TIME,X,Y,Z
0.0,0.042,-0.467,9.89
0.003963769,0.08,-0.467,9.928
0.007928064,0.042,-0.467,9.967
0.011891987,0.003,-0.428,9.928
0.015856218,0.042,-0.467,9.928
0.019819727,0.042,-0.428,9.967
0.02378296,0.042,-0.467,9.928
0.027746344,0.003,-0.428,9.928
0.03170886,0.042,-0.428,9.928
0.03567155,0.08,-0.428,9.928
0.0396344,0.042,-0.467,9.967
0.043597713,0.003,-0.428,9.928
0.047560792,0.003,-0.428,9.928
0.051523793,0.042,-0.467,10.005
0.05548695,0.042,-0.467,9.967
0.059449878,0.042,-0.467,10.005
0.063413106,0.003,-0.467,9.928
0.06737627,0.042,-0.467,9.928
0.07133935,0.042,-0.467,9.928
0.075302355,0.042,-0.467,9.967
0.07926586,0.003,-0.467,9.967
0.08322986,0.003,-0.467,9.928
0.087193325,0.042,-0.467,9.967
0.09115624,0.042,-0.467,9.967
0.09512032,0.003,-0.467,9.928
0.09908424,0.003,-0.467,9.967
0.10304786,0.042,-0.467,9.967
0.107011095,0.042,-0.428,9.928
0.11097463,0.042,-0.428,9.967
0.11493804,0.042,-0.428,9.967
0.118901275,0.08,-0.467,9.928
0.12286473,0.08,-0.428,9.967
0.12682803,0.08,-0.467,9.967
0.13079104,0.08,-0.467,9.928
0.13475403,0.08,-0.467,9.928
0.13871719,0.042,-0.467,9.967
0.14268033,0.08,-0.428,9.928
0.14664327,0.042,-0.428,9.928
0.15060645,0.042,-0.467,9.967
0.15457045,0.042,-0.428,9.928
0.15853374,0.042,-0.428,9.928
0.16249777,0.042,-0.428,9.967
0.16646169,0.042,-0.467,9.928
0.1704257,0.042,-0.467,9.967
0.17438956,0.042,-0.467,9.967
0.17835279,0.042,-0.467,9.967
0.1823167,0.042,-0.467,9.928
0.18628041,0.042,-0.428,9.928
0.1902438,0.042,-0.467,9.928
0.19420727,0.042,-0.428,9.967
0.1981708,0.042,-0.467,9.967
0.20213403,0.042,-0.428,9.928
0.20609657,0.042,-0.428,9.967
0.21006013,0.042,-0.428,9.967
0.21402398,0.08,-0.428,9.967
0.21798736,0.042,-0.428,9.967
0.22195077,0.042,-0.467,9.967
0.22591408,0.042,-0.428,9.967
0.22987723,0.003,-0.428,9.928
0.23384084,0.042,-0.428,9.967
0.2378043,0.042,-0.467,9.928
0.24176829,0.042,-0.467,9.928
0.24573198,0.042,-0.428,9.928
0.2496959,0.003,-0.467,9.928
0.25365913,0.042,-0.467,9.928
0.2576228,0.042,-0.467,9.928
0.26158598,0.042,-0.467,9.967
0.26554888,0.042,-0.467,9.967
0.26951185,0.042,-0.428,9.967
0.27347437,0.042,-0.467,9.967
0.27743754,0.08,-0.39,9.928
0.28140038,0.042,-0.467,9.928
0.28536332,0.042,-0.428,9.967
0.28932607,0.042,-0.467,9.928
0.29328963,0.08,-0.428,9.928
0.2972527,0.042,-0.467,9.928
0.30121562,0.08,-0.428,9.967
0.30517846,0.042,-0.467,9.928
0.30914193,0.042,-0.467,9.967
0.31310517,0.042,-0.428,9.967
0.3170679,0.042,-0.428,9.928
0.32103112,0.042,-0.428,9.928
0.32499415,0.042,-0.467,9.967
0.32895678,0.003,-0.467,9.967
0.33291936,0.042,-0.428,9.928
0.3368819,0.08,-0.428,9.928
0.3408451,0.042,-0.467,9.928
0.34480867,0.042,-0.467,9.967
0.34877113,0.042,-0.428,9.967
0.3527347,0.042,-0.467,9.967
0.35669833,0.003,-0.467,9.928
0.36066222,0.042,-0.428,9.928
0.36462644,0.042,-0.467,9.928
0.36859,0.042,-0.467,9.967
0.37255344,0.042,-0.467,9.89
0.37651655,0.042,-0.428,9.89
0.38048038,0.042,-0.428,9.967
0.38444415,0.042,-0.428,9.967
0.38840753,0.042,-0.428,9.928
