TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003962756,0.042,-0.467,10.043
0.007925602,0.042,-0.467,9.89
0.011888525,0.042,-0.467,9.928
0.015851922,0.042,-0.467,9.967
0.019815922,0.042,-0.467,9.928
0.023779,0.042,-0.467,9.928
0.02774316,0.042,-0.467,9.967
0.03170639,0.042,-0.39,9.89
0.03566947,0.08,-0.39,9.928
0.039632943,0.08,-0.39,9.967
0.043596096,0.042,-0.39,9.928
0.047559097,0.042,-0.352,9.928
0.05152272,0.08,-0.39,9.967
0.055486105,0.08,-0.39,9.928
0.059449643,0.042,-0.39,9.928
0.06341265,0.042,-0.39,9.967
0.067375645,0.08,-0.428,9.928
0.07133888,0.042,-0.467,9.967
0.0753018,0.003,-0.428,9.928
0.0792648,0.042,-0.467,9.967
0.083227955,0.042,-0.467,9.967
0.087191336,0.042,-0.467,9.928
0.09115494,0.003,-0.467,9.967
0.09511841,0.042,-0.467,9.928
0.09908139,0.042,-0.428,9.967
0.10304438,0.003,-0.428,9.928
0.10700731,0.042,-0.428,9.928
0.11097039,0.042,-0.428,9.967
0.11493331,0.003,-0.428,9.928
0.11889616,0.042,-0.428,9.928
0.12285893,0.042,-0.428,9.967
0.12682216,0.08,-0.428,9.928
0.13078547,0.042,-0.467,9.928
0.13474892,0.042,-0.428,9.928
0.13871208,0.042,-0.467,9.928
0.14267492,0.042,-0.428,9.967
0.14663772,0.08,-0.428,9.928
0.15060103,0.042,-0.428,9.967
0.15456457,0.042,-0.428,9.928
0.15852804,0.042,-0.428,9.89
0.16249126,0.003,-0.39,9.928
0.16645482,0.042,-0.467,9.928
0.17041874,0.042,-0.39,9.89
0.1743825,0.042,-0.39,9.967
0.17834581,0.042,-0.428,9.928
0.18230912,0.042,-0.428,9.928
0.18627252,0.08,-0.428,9.967
0.19023575,0.042,-0.428,9.928
0.19419907,0.042,-0.39,9.928
0.19816262,0.042,-0.428,9.967
0.20212631,0.08,-0.467,9.928
0.20609036,0.003,-0.467,9.967
0.2100539,0.042,-0.428,9.89
0.21401776,0.042,-0.428,9.928
0.21798134,0.042,-0.428,9.967
0.22194535,0.042,-0.428,9.967
0.22590926,0.042,-0.39,9.928
0.2298725,0.003,-0.39,9.89
0.23383565,0.003,-0.39,9.928
0.23779866,0.042,-0.428,9.967
0.24176219,0.042,-0.428,9.928
0.24572513,0.042,-0.428,9.967
0.24968836,0.08,-0.428,9.967
0.2536514,0.08,-0.428,9.967
0.2576145,0.042,-0.428,9.967
0.2615781,0.042,-0.428,9.928
0.26554105,0.042,-0.428,9.928
0.2695038,0.08,-0.467,9.928
0.2734665,0.042,-0.467,9.967
0.2774302,0.042,-0.467,9.928
0.2813933,0.042,-0.467,9.967
0.28535604,0.08,-0.467,10.005
0.2893191,0.042,-0.428,9.967
0.29328233,0.042,-0.428,9.967
0.29724535,0.08,-0.428,9.928
0.30120882,0.042,-0.428,9.928
0.30517262,0.042,-0.428,9.89
0.3091362,0.08,-0.428,9.928
0.31309974,0.042,-0.428,9.967
0.31706312,0.042,-0.428,9.928
0.32102653,0.042,-0.428,9.928
0.32498977,0.042,-0.428,9.928
0.3289532,0.042,-0.428,9.967
0.33291683,0.08,-0.428,9.928
0.33688045,0.042,-0.428,9.928
0.34084347,0.042,-0.428,9.928
0.34480706,0.08,-0.39,9.967
0.3487706,0.042,-0.428,9.967
0.3527342,0.042,-0.39,9.967
0.35669732,0.042,-0.428,9.928
0.36066094,0.042,-0.39,9.928
0.36462453,0.003,-0.428,9.967
0.3685886,0.042,-0.428,9.967
0.37255222,0.042,-0.428,9.89
0.37651572,0.042,-0.428,9.928
0.3804797,0.042,-0.428,9.928
0.3844439,0.042,-0.428,9.928
0.3884082,0.042,-0.428,9.928
0.3923726,0.042,-0.428,9.967
0.3963369,0.042,-0.39,9.89
0.40030092,0.08,-0.428,9.928
0.404265,0.042,-0.467,9.89
0.40822887,0.042,-0.505,9.928
0.41219237,0.042,-0.467,9.967
0.41615587,0.042,-0.428,9.928
0.42011976,0.08,-0.428,10.005
