TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963692,0.042,-0.467,9.928
0.007927521,0.042,-0.428,10.005
0.011891752,0.042,-0.467,9.967
0.015855907,0.042,-0.467,9.967
0.01981984,0.003,-0.467,9.967
0.02378338,0.042,-0.428,9.967
0.02774738,0.042,-0.467,9.967
0.031711448,0.042,-0.467,9.967
0.035675373,0.042,-0.467,9.967
0.039638832,0.003,-0.467,9.928
0.043602616,0.003,-0.428,9.928
0.047566388,0.042,-0.467,9.928
0.051530004,0.042,-0.467,10.005
0.05549386,0.08,-0.467,9.967
0.059457634,0.042,-0.467,9.928
0.063421555,0.042,-0.467,9.928
0.067385495,0.003,-0.428,9.967
0.071349725,0.042,-0.467,9.967
0.07531349,0.042,-0.467,9.928
0.07927679,0.042,-0.467,9.967
0.08324056,0.003,-0.467,9.967
0.08720471,0.003,-0.428,9.928
0.09116866,0.042,-0.467,9.967
0.09513251,0.042,-0.467,9.967
0.09909673,0.042,-0.428,9.928
0.10306144,0.042,-0.467,9.967
0.10702597,0.042,-0.467,9.928
0.110990666,0.042,-0.467,9.928
0.11495505,0.042,-0.467,9.928
0.11891975,0.042,-0.467,9.967
0.12288421,0.042,-0.467,9.967
0.12684883,0.08,-0.467,9.967
0.1308136,0.042,-0.428,9.89
0.1347769,0.042,-0.467,9.967
0.13874066,0.042,-0.467,9.928
0.14270459,0.042,-0.467,9.967
0.14666797,0.042,-0.428,9.928
0.15063186,0.042,-0.428,9.967
0.1545957,0.042,-0.467,10.005
0.1585597,0.042,-0.428,9.967
0.16252379,0.042,-0.428,9.967
0.16648817,0.003,-0.428,9.928
0.17045256,0.042,-0.467,9.967
0.1744168,0.003,-0.467,9.928
0.1783808,0.042,-0.428,9.967
0.18234456,0.042,-0.467,9.928
0.18630883,0.042,-0.467,9.967
0.1902729,0.003,-0.428,9.928
0.1942376,0.042,-0.428,9.967
0.19820161,0.042,-0.467,9.967
0.20216647,0.003,-0.467,9.967
0.20613062,0.042,-0.467,9.967
0.2100946,0.042,-0.467,9.967
