TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965538,0.08,-0.428,9.928
0.007930593,0.08,-0.467,9.967
0.011895747,0.08,-0.467,9.928
0.015860979,0.042,-0.467,9.967
0.019825993,0.08,-0.467,9.967
0.023791147,0.042,-0.467,9.967
0.027756456,0.042,-0.467,10.005
0.031721614,0.08,-0.467,9.967
0.035686232,0.08,-0.467,9.928
0.039651234,0.042,-0.467,9.967
0.0436161,0.042,-0.467,9.967
0.047580637,0.042,-0.428,9.928
0.051545486,0.003,-0.428,9.928
0.05551026,0.042,-0.467,9.928
0.059475183,0.042,-0.467,9.928
0.06344018,0.003,-0.467,9.967
0.06740548,0.003,-0.467,9.967
0.0713704,0.042,-0.428,9.928
0.07533525,0.042,-0.428,9.967
0.07930007,0.003,-0.467,9.967
0.08326507,0.042,-0.428,9.928
0.08722984,0.042,-0.467,9.928
0.091195144,0.042,-0.467,9.967
0.09516037,0.042,-0.428,9.928
0.099125296,0.042,-0.428,9.928
0.10309023,0.042,-0.428,9.928
0.10705562,0.042,-0.505,9.928
0.11102069,0.042,-0.467,9.967
0.11498538,0.042,-0.467,9.967
0.118950605,0.08,-0.467,9.928
0.12291522,0.042,-0.428,9.928
0.12687999,0.042,-0.428,9.928
0.1308453,0.08,-0.467,9.928
0.13481037,0.042,-0.428,9.967
0.13877551,0.042,-0.467,9.928
0.1427416,0.042,-0.467,9.967
0.14670736,0.042,-0.467,9.967
0.15067287,0.042,-0.428,9.967
0.15463847,0.042,-0.467,9.928
0.15860409,0.08,-0.467,9.928
0.1625698,0.08,-0.467,9.928
0.16653559,0.042,-0.467,9.928
0.17050111,0.042,-0.467,10.005
0.17446615,0.042,-0.505,9.928
0.17843136,0.042,-0.467,9.967
0.18239667,0.08,-0.467,9.928
0.18636207,0.042,-0.428,9.967
0.19032784,0.042,-0.467,9.967
0.19429299,0.08,-0.467,9.967
0.19825856,0.042,-0.467,9.967
0.20222372,0.042,-0.467,9.967
0.20618895,0.042,-0.467,9.928
0.210154,0.042,-0.467,9.928
0.21411893,0.042,-0.467,9.967
0.21808438,0.042,-0.467,9.967
0.22204955,0.042,-0.467,9.967
0.22601478,0.042,-0.505,9.928
0.2299794,0.042,-0.467,9.928
0.23394416,0.003,-0.467,9.928
0.237909,0.003,-0.505,9.967
0.24187416,0.003,-0.467,9.928
0.24583893,0.042,-0.467,9.928
0.24980354,0.042,-0.467,9.928
0.25376838,0.042,-0.428,9.967
0.25773346,0.042,-0.428,9.967
0.26169863,0.042,-0.467,9.928
0.26566386,0.042,-0.467,9.967
0.2696288,0.08,-0.467,9.928
0.27359334,0.042,-0.467,9.928
0.27755782,0.08,-0.428,9.967
0.28152227,0.08,-0.428,9.928
