TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.00396046,0.08,-0.428,9.699
0.00792146,0.08,-0.428,10.005
0.011882767,0.08,-0.428,9.928
0.015843617,0.08,-0.428,9.967
0.019804308,0.042,-0.39,9.928
0.023765078,0.042,-0.428,9.928
0.027725639,0.042,-0.428,9.928
0.031686023,0.042,-0.39,9.928
0.03564641,0.042,-0.39,9.967
0.03960666,0.042,-0.428,9.967
0.043567277,0.042,-0.39,9.967
0.0475272,0.042,-0.39,9.928
0.051488433,0.042,-0.39,9.928
0.05544897,0.042,-0.39,9.928
0.05940897,0.003,-0.428,9.928
0.06336852,0.042,-0.428,9.928
0.06732875,0.042,-0.39,9.89
0.07128944,0.042,-0.467,9.928
0.07524961,0.042,-0.39,9.89
0.079209544,0.042,-0.428,9.928
0.08316946,0.042,-0.428,9.928
0.08712941,0.042,-0.428,9.967
0.09108963,0.042,-0.467,9.967
0.095050946,0.042,-0.428,9.967
0.09901179,0.042,-0.428,9.928
0.1029717,0.042,-0.428,9.928
0.106931634,0.042,-0.428,9.928
0.110892035,0.042,-0.39,9.967
0.114852645,0.042,-0.428,9.928
0.11881342,0.042,-0.428,9.967
0.12277435,0.042,-0.428,9.928
0.1267352,0.042,-0.428,9.967
0.13069603,0.042,-0.39,9.967
0.13465595,0.042,-0.39,9.967
0.1386168,0.042,-0.428,9.89
0.14257748,0.003,-0.428,9.928
0.1465375,0.042,-0.428,9.967
0.15049765,0.042,-0.428,9.928
0.1544585,0.042,-0.428,9.967
0.15841888,0.042,-0.428,9.967
0.16237926,0.042,-0.428,9.967
0.16633981,0.08,-0.428,9.967
0.17029995,0.042,-0.428,9.928
0.17426017,0.042,-0.428,9.928
0.17822026,0.042,-0.39,9.967
0.18218003,0.042,-0.428,9.928
0.18614003,0.042,-0.428,9.928
0.1901008,0.042,-0.428,9.89
0.19406065,0.042,-0.39,9.928
0.19802035,0.042,-0.428,9.967
0.20198005,0.042,-0.39,9.928
0.20593996,0.042,-0.428,9.928
0.20990013,0.042,-0.428,9.967
0.21386044,0.08,-0.428,9.928
0.2178202,0.042,-0.428,9.89
0.22177997,0.042,-0.428,9.928
0.22573942,0.042,-0.428,9.928
0.22969985,0.042,-0.428,9.928
0.23366056,0.042,-0.39,9.967
0.23762047,0.042,-0.428,9.967
0.24158071,0.08,-0.39,9.928
0.2455404,0.08,-0.428,9.89
0.2495007,0.08,-0.428,9.928
0.25346154,0.042,-0.428,9.928
0.25742215,0.042,-0.428,9.967
0.2613831,0.042,-0.428,9.928
0.2653438,0.042,-0.39,9.928
0.26930463,0.042,-0.428,9.928
0.2732653,0.08,-0.428,9.928
0.27722555,0.042,-0.428,9.928
0.2811864,0.08,-0.428,9.928
0.28514656,0.042,-0.428,9.89
0.28910705,0.08,-0.428,9.89
0.29306749,0.042,-0.428,9.928
0.2970279,0.042,-0.428,9.967
0.30098772,0.08,-0.39,9.928
0.30494827,0.042,-0.428,10.005
0.30890873,0.042,-0.39,10.005
0.3128688,0.042,-0.428,9.928
0.31682923,0.042,-0.428,9.928
0.32078978,0.042,-0.428,9.967
0.32474983,0.042,-0.428,9.928
0.3287102,0.042,-0.467,9.928
0.3326706,0.042,-0.428,9.928
0.33663127,0.042,-0.428,9.928
0.34059197,0.08,-0.39,9.967
0.34455243,0.042,-0.428,9.967
0.3485126,0.042,-0.428,9.967
0.3524725,0.042,-0.428,9.967
0.35643274,0.08,-0.428,9.928
0.3603928,0.08,-0.39,9.928
0.36435297,0.042,-0.428,9.967
0.3683134,0.042,-0.428,9.928
0.3722737,0.08,-0.428,9.928
0.37623334,0.042,-0.428,9.967
0.3801935,0.042,-0.39,9.89
0.3841533,0.042,-0.428,9.89
0.38811314,0.003,-0.39,9.967
0.39207354,0.042,-0.428,9.967
0.39603376,0.08,-0.39,9.928
0.39999458,0.042,-0.428,9.967
0.4039552,0.08,-0.428,9.928
0.4079159,0.08,-0.428,9.928
0.4118773,0.042,-0.39,9.967
0.4158381,0.08,-0.428,9.967
0.41979885,0.042,-0.428,9.967
0.42375883,0.08,-0.428,9.89
0.427719,0.042,-0.428,9.967
0.43167946,0.08,-0.428,9.967
0.43564007,0.042,-0.428,9.928
0.439601,0.08,-0.428,9.89
0.44356248,0.08,-0.428,9.967
0.447524,0.08,-0.428,9.89
0.45148507,0.042,-0.428,9.928
0.45544615,0.08,-0.428,9.967
0.45940685,0.08,-0.428,9.928
0.46336737,0.08,-0.428,9.928
0.4673279,0.042,-0.428,9.967
0.47128868,0.042,-0.39,9.967
0.47524932,0.042,-0.428,10.005
0.47920993,0.042,-0.428,9.928
0.48317057,0.042,-0.39,9.967
0.4871306,0.08,-0.428,9.967
0.49109107,0.08,-0.428,9.852
0.49505138,0.042,-0.39,9.928
0.49901277,0.003,-0.428,9.967
0.5029738,0.042,-0.39,9.928
0.50693417,0.003,-0.428,9.928
0.5108954,0.042,-0.467,9.928
0.5148563,0.042,-0.39,9.967
0.5188176,0.003,-0.428,9.928
0.5227786,0.042,-0.428,9.967
0.52673906,0.042,-0.39,9.928
0.5306994,0.042,-0.428,9.967
0.5346597,0.042,-0.428,9.967
0.5386202,0.042,-0.428,9.928
0.54258025,0.08,-0.428,9.928
0.5465405,0.042,-0.428,9.967
0.550501,0.08,-0.39,9.89
0.5544617,0.042,-0.39,9.928
0.55842227,0.042,-0.428,9.928
0.56238323,0.042,-0.39,9.967
0.56634456,0.08,-0.428,9.928
0.5703059,0.042,-0.39,9.928
0.574267,0.042,-0.428,9.967
0.57822835,0.003,-0.428,9.89
0.5821894,0.08,-0.428,9.928
0.5861506,0.08,-0.39,9.928
0.59011155,0.08,-0.428,9.928
0.5940719,0.042,-0.39,9.928
0.59803253,0.08,-0.467,9.89
0.60199314,0.042,-0.467,9.967
0.60595423,0.042,-0.428,9.928
0.6099152,0.08,-0.39,9.967
0.6138756,0.042,-0.428,9.928
0.6178361,0.042,-0.428,9.89
0.62179726,0.08,-0.428,9.928
0.62575763,0.042,-0.428,9.928
0.6297188,0.042,-0.428,9.928
0.63367915,0.042,-0.39,9.928
0.63763946,0.042,-0.428,9.928
0.6415992,0.042,-0.428,9.967
0.6455594,0.042,-0.428,9.928
0.6495199,0.08,-0.467,9.928
0.65347993,0.042,-0.428,9.928
0.65744,0.042,-0.467,9.928
0.6614005,0.08,-0.428,9.967
0.66536105,0.003,-0.428,9.967
0.66932184,0.042,-0.428,9.928
0.67328256,0.042,-0.39,9.928
0.6772437,0.003,-0.39,9.928
0.6812048,0.042,-0.467,9.967
0.6851659,0.003,-0.428,9.967
0.6891269,0.042,-0.428,9.928
0.6930872,0.042,-0.39,9.928
0.69704735,0.042,-0.39,9.967
0.7010074,0.042,-0.428,9.967
0.70496726,0.003,-0.39,9.928
0.70892733,0.003,-0.39,9.928
0.71288776,0.042,-0.428,9.967
0.716848,0.042,-0.39,9.928
0.7208085,0.08,-0.428,9.928
0.7247688,0.08,-0.428,9.89
0.7287286,0.08,-0.428,9.89
0.7326881,0.042,-0.428,9.928
0.73664814,0.042,-0.428,9.928
0.74060833,0.08,-0.428,9.928
0.7445681,0.08,-0.428,9.928
0.748528,0.08,-0.428,9.967
0.7524878,0.042,-0.428,9.967
0.7564483,0.042,-0.39,9.928
0.7604089,0.042,-0.428,9.967
0.7643691,0.042,-0.428,9.967
0.76832956,0.042,-0.39,9.89
0.7722903,0.042,-0.428,9.928
0.7762508,0.08,-0.428,9.967
0.7802112,0.042,-0.428,9.928
0.7841716,0.042,-0.428,9.89
0.78813225,0.08,-0.467,9.928
0.7920928,0.042,-0.428,9.928
0.7960531,0.042,-0.39,9.928
0.8000141,0.042,-0.428,9.928
0.80397487,0.042,-0.428,9.928
0.80793524,0.042,-0.428,9.928
