TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963462,0.08,-0.428,10.005
0.007927231,0.042,-0.467,9.928
0.011890401,0.042,-0.467,9.967
0.015853632,0.042,-0.467,9.967
0.019817092,0.042,-0.428,9.928
0.023780167,0.042,-0.428,10.005
0.02774309,0.08,-0.467,9.967
0.031706706,0.042,-0.467,9.928
0.03567038,0.042,-0.467,9.928
0.039634455,0.042,-0.428,9.928
0.04359777,0.08,-0.467,9.928
0.04756183,0.042,-0.467,9.967
0.051525444,0.003,-0.428,9.928
0.05548929,0.042,-0.428,9.967
0.05945368,0.003,-0.467,9.967
0.06341822,0.042,-0.467,9.967
0.06738222,0.08,-0.428,9.928
0.07134554,0.042,-0.428,9.928
0.075309075,0.042,-0.428,9.928
0.07927285,0.042,-0.428,9.928
0.083236314,0.042,-0.428,9.967
0.08719978,0.042,-0.467,9.967
0.09116316,0.08,-0.428,9.967
0.09512702,0.042,-0.467,9.928
0.09909025,0.042,-0.467,9.928
0.10305448,0.08,-0.467,9.967
0.10701802,0.003,-0.467,9.967
0.110981554,0.042,-0.428,9.928
0.11494502,0.042,-0.467,9.967
0.11890826,0.08,-0.467,9.967
0.1228711,0.042,-0.428,9.967
0.12683433,0.08,-0.428,9.928
0.13079767,0.042,-0.505,9.89
0.13476083,0.042,-0.467,9.89
0.1387246,0.042,-0.467,9.967
0.14268807,0.042,-0.467,9.928
0.14665152,0.08,-0.467,9.967
0.1506156,0.042,-0.467,9.89
0.15457936,0.042,-0.428,9.928
0.15854304,0.003,-0.428,9.928
0.16250627,0.042,-0.467,9.967
0.1664695,0.042,-0.467,9.967
0.17043273,0.042,-0.467,9.967
0.17439604,0.042,-0.467,9.928
0.17835937,0.042,-0.467,9.928
0.18232316,0.08,-0.467,9.967
0.18628661,0.042,-0.428,9.928
0.19025008,0.08,-0.467,9.928
0.19421439,0.042,-0.505,9.928
0.19817825,0.042,-0.467,9.928
0.20214245,0.042,-0.467,9.928
0.20610583,0.042,-0.467,9.967
0.2100693,0.08,-0.467,9.967
0.21403292,0.08,-0.428,9.928
0.21799606,0.042,-0.467,9.967
0.22195968,0.042,-0.467,9.967
0.22592378,0.042,-0.505,9.928
0.22988716,0.042,-0.467,9.967
0.233851,0.042,-0.467,9.967
0.23781434,0.003,-0.467,9.928
0.24177757,0.08,-0.467,9.967
0.24574064,0.042,-0.467,9.928
0.2497037,0.08,-0.467,9.89
0.25366673,0.042,-0.428,9.928
0.25762972,0.042,-0.428,9.928
0.261593,0.003,-0.467,9.928
0.2655564,0.003,-0.428,10.005
0.26951954,0.042,-0.467,9.928
0.27348244,0.042,-0.467,9.928
0.2774449,0.042,-0.505,9.967
0.28140798,0.042,-0.467,9.89
0.28537104,0.08,-0.467,9.928
0.28933406,0.042,-0.467,9.967
0.2932971,0.042,-0.467,9.928
0.2972602,0.08,-0.467,9.89
0.30122304,0.042,-0.467,9.967
0.30518582,0.042,-0.428,9.967
0.30914897,0.042,-0.428,9.967
0.3131123,0.042,-0.467,9.967
0.3170759,0.042,-0.467,9.928
0.32103914,0.042,-0.428,9.967
0.3250029,0.042,-0.428,9.928
0.3289666,0.003,-0.467,9.928
0.33293036,0.042,-0.467,9.967
0.33689368,0.08,-0.428,9.928
0.34085727,0.08,-0.467,9.89
0.34482077,0.08,-0.505,10.005
0.34878415,0.08,-0.428,9.928
0.35274723,0.042,-0.467,9.967
0.35671073,0.042,-0.467,9.967
0.3606738,0.042,-0.467,9.967
0.36463726,0.042,-0.467,9.967
0.36860147,0.042,-0.467,9.967
0.37256575,0.042,-0.467,9.967
0.3765296,0.003,-0.467,9.928
0.38049325,0.042,-0.428,9.967
0.38445663,0.003,-0.428,9.928
0.38841993,0.08,-0.428,9.89
0.39238328,0.042,-0.428,9.967
0.39634657,0.042,-0.467,9.89
0.40031034,0.042,-0.467,9.928
0.40427405,0.08,-0.467,9.928
0.40823773,0.042,-0.428,9.852
0.4122011,0.042,-0.428,9.967
0.41616452,0.042,-0.428,9.967
0.42012814,0.08,-0.467,9.89
0.42409164,0.042,-0.467,9.967
0.42805517,0.042,-0.467,9.928
0.4320191,0.003,-0.428,9.89
0.4359828,0.042,-0.505,9.967
0.4399461,0.08,-0.467,9.967
0.44390938,0.08,-0.467,9.967
0.4478726,0.08,-0.467,9.967
0.45183617,0.08,-0.467,9.928
0.45579988,0.042,-0.467,9.928
0.4597635,0.042,-0.467,10.005
0.4637271,0.042,-0.467,9.967
0.46769032,0.042,-0.467,9.928
0.47165355,0.042,-0.428,10.005
0.47561705,0.042,-0.467,9.928
0.47958028,0.042,-0.467,9.928
0.4835438,0.042,-0.467,9.928
0.48750705,0.042,-0.467,9.89
0.4914708,0.003,-0.467,9.928
0.49543476,0.042,-0.467,9.928
0.4993981,0.042,-0.467,9.928
0.50336206,0.003,-0.467,10.043
0.5073256,0.042,-0.428,10.005
0.511289,0.042,-0.428,9.852
0.51525235,0.003,-0.467,9.928
0.5192159,0.042,-0.467,9.967
0.52317864,0.042,-0.467,9.967
0.527142,0.042,-0.505,9.967
0.53110534,0.042,-0.467,9.967
0.5350689,0.042,-0.428,9.967
