TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964674,0.042,-0.467,10.005
0.007929443,0.042,-0.428,9.967
0.011894136,0.042,-0.428,9.928
0.015859375,0.042,-0.428,9.928
0.01982422,0.08,-0.467,9.928
0.023788989,0.08,-0.467,9.967
0.027753528,0.08,-0.428,9.928
0.031718377,0.08,-0.467,9.928
0.035683837,0.042,-0.467,9.967
0.039648857,0.042,-0.467,9.967
0.04361317,0.042,-0.467,9.89
0.047578245,0.042,-0.428,9.967
0.05154346,0.042,-0.467,9.967
0.055508617,0.042,-0.467,9.967
0.059473384,0.042,-0.467,9.928
0.063438,0.08,-0.428,9.928
0.06740261,0.003,-0.467,9.967
0.07136692,0.042,-0.505,9.928
0.07533084,0.042,-0.467,9.967
0.07929469,0.042,-0.467,9.967
0.08325907,0.042,-0.467,9.967
0.08722308,0.042,-0.467,9.967
0.09118786,0.042,-0.467,10.005
0.09515239,0.042,-0.467,9.928
0.099116914,0.042,-0.467,9.967
0.103081375,0.042,-0.467,9.967
0.10704568,0.042,-0.467,10.005
0.11101031,0.042,-0.428,9.928
0.11497485,0.042,-0.467,9.928
0.11894016,0.08,-0.428,9.967
0.12290514,0.042,-0.428,9.928
0.12687053,0.042,-0.428,9.928
0.1308359,0.042,-0.428,9.967
0.13480084,0.042,-0.428,9.967
0.13876538,0.042,-0.428,9.928
0.14273006,0.003,-0.467,9.928
0.14669554,0.003,-0.428,9.928
0.15066038,0.08,-0.467,9.967
0.15462507,0.003,-0.505,9.928
0.15858945,0.003,-0.505,9.928
0.16255431,0.003,-0.467,9.928
0.16651908,0.042,-0.467,9.928
0.17048353,0.042,-0.505,9.967
0.17444761,0.042,-0.467,9.928
0.17841154,0.08,-0.467,9.967
0.18237594,0.042,-0.467,9.967
0.18634018,0.08,-0.505,9.928
0.19030501,0.042,-0.467,9.967
0.19426896,0.042,-0.467,9.967
0.1982331,0.042,-0.467,9.967
0.20219672,0.08,-0.428,9.928
0.20616102,0.08,-0.428,9.928
0.21012525,0.08,-0.467,9.928
0.21408994,0.042,-0.428,9.928
0.21805541,0.042,-0.467,9.89
0.22201979,0.08,-0.428,9.967
0.22598411,0.042,-0.428,9.967
0.22994848,0.042,-0.467,9.928
0.23391256,0.08,-0.467,9.967
0.23787686,0.042,-0.428,9.967
0.24184136,0.042,-0.467,9.967
