TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962461,0.042,-0.428,9.967
0.007925084,0.042,-0.39,9.967
0.011888084,0.08,-0.39,9.928
0.015850468,0.042,-0.39,9.928
0.019813092,0.003,-0.467,9.928
0.023776013,0.042,-0.428,9.928
0.027738476,0.042,-0.428,9.967
0.03170117,0.042,-0.428,9.967
0.035663866,0.003,-0.428,9.928
0.039626863,0.042,-0.467,9.967
0.04359011,0.042,-0.428,9.928
0.047552954,0.08,-0.428,9.928
0.051515263,0.042,-0.428,9.928
0.055477735,0.08,-0.428,9.967
0.059440352,0.042,-0.428,9.967
0.06340305,0.042,-0.467,9.928
0.06736614,0.08,-0.428,9.928
0.0713289,0.08,-0.428,9.967
0.07529198,0.042,-0.467,9.967
0.079254515,0.042,-0.467,9.928
0.0832179,0.042,-0.39,9.928
0.08718051,0.042,-0.428,9.928
0.09114295,0.042,-0.39,9.928
0.095105186,0.042,-0.39,9.967
0.09906749,0.042,-0.467,9.967
0.10302959,0.08,-0.428,9.928
0.10699243,0.042,-0.428,9.967
0.11095528,0.042,-0.467,9.967
0.114918046,0.042,-0.428,9.928
0.11888098,0.042,-0.467,9.967
0.12284459,0.08,-0.428,9.967
0.12680736,0.08,-0.39,9.928
0.13077053,0.08,-0.428,9.928
0.13473383,0.003,-0.428,9.967
0.13869655,0.08,-0.428,9.967
0.14265932,0.08,-0.467,9.89
0.14662163,0.042,-0.428,9.928
0.15058424,0.042,-0.428,9.928
0.15454695,0.08,-0.467,9.967
0.1585094,0.042,-0.467,9.89
0.16247196,0.042,-0.467,9.928
0.16643474,0.042,-0.467,9.967
0.17039712,0.042,-0.428,9.928
0.17435974,0.08,-0.428,9.967
0.17832245,0.003,-0.428,9.967
0.1822856,0.042,-0.428,9.967
0.18624829,0.042,-0.467,9.928
0.19021145,0.042,-0.428,9.928
0.19417436,0.08,-0.428,9.928
0.19813773,0.042,-0.428,9.967
0.20210104,0.042,-0.467,9.928
0.20606388,0.042,-0.428,9.928
0.21002704,0.042,-0.39,9.89
0.21398973,0.042,-0.428,9.928
0.21795236,0.042,-0.39,9.928
0.22191513,0.042,-0.428,9.967
0.22587758,0.042,-0.428,9.928
0.22984013,0.042,-0.428,9.928
0.2338025,0.042,-0.428,9.928
0.23776472,0.042,-0.467,9.928
0.24172749,0.08,-0.467,9.928
0.24568956,0.08,-0.467,9.928
0.24965155,0.042,-0.467,9.928
0.2536141,0.042,-0.428,9.967
0.25757626,0.042,-0.428,9.967
0.2615387,0.08,-0.467,9.928
0.26550156,0.042,-0.428,9.89
0.2694648,0.042,-0.428,9.928
0.27342832,0.08,-0.467,9.89
0.27739087,0.042,-0.428,9.928
0.28135395,0.042,-0.428,9.928
0.28531665,0.042,-0.428,9.967
0.28927878,0.042,-0.467,9.967
0.29324126,0.042,-0.467,9.967
0.29720387,0.08,-0.467,9.928
0.3011665,0.08,-0.428,9.928
0.3051288,0.042,-0.428,9.967
0.30909103,0.08,-0.467,9.967
