TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003959769,0.08,-0.39,10.005
0.007919858,0.042,-0.39,9.928
0.011879704,0.042,-0.428,9.928
0.01583955,0.042,-0.428,10.005
0.019799696,0.042,-0.428,9.967
0.023760311,0.08,-0.428,9.967
0.02772062,0.08,-0.428,9.967
0.03168078,0.042,-0.39,9.928
0.035640474,0.08,-0.428,9.928
0.039601013,0.042,-0.428,9.928
0.043561228,0.08,-0.39,9.89
0.04752115,0.042,-0.428,9.928
0.051481154,0.08,-0.428,9.967
0.055440474,0.042,-0.39,9.928
0.059400015,0.042,-0.428,9.928
0.06335955,0.042,-0.39,9.967
0.06731916,0.042,-0.39,9.928
0.071279086,0.042,-0.428,9.928
0.07523832,0.042,-0.39,9.967
0.079197474,0.042,-0.39,9.928
0.083156936,0.042,-0.428,9.928
0.087116785,0.003,-0.39,9.967
0.09107632,0.08,-0.39,9.967
0.09503555,0.08,-0.428,9.928
0.09899524,0.042,-0.39,9.967
0.10295463,0.042,-0.39,9.928
0.10691463,0.042,-0.39,9.967
0.11087386,0.042,-0.39,9.89
0.1148339,0.08,-0.39,9.928
0.118794285,0.042,-0.428,9.928
0.12275413,0.042,-0.39,9.928
0.126714,0.08,-0.428,9.928
0.13067354,0.08,-0.428,9.928
0.13463315,0.08,-0.428,9.928
0.13859254,0.042,-0.428,9.967
0.14255223,0.08,-0.39,9.89
0.14651154,0.042,-0.428,9.967
0.15047099,0.042,-0.428,9.928
0.1544303,0.08,-0.428,9.928
0.15838984,0.08,-0.428,9.967
0.16234893,0.042,-0.39,9.967
0.16630776,0.042,-0.39,9.928
0.17026676,0.08,-0.428,9.89
0.1742259,0.042,-0.428,9.967
0.17818512,0.08,-0.39,9.89
0.18214428,0.042,-0.39,9.928
0.18610369,0.042,-0.39,9.928
0.1900633,0.042,-0.39,9.928
0.19402353,0.042,-0.39,9.928
0.19798355,0.042,-0.39,9.928
0.20194301,0.042,-0.39,9.89
0.20590223,0.08,-0.428,9.928
0.20986186,0.042,-0.39,9.89
0.21382177,0.003,-0.39,9.967
0.21778208,0.042,-0.39,9.928
0.22174191,0.042,-0.39,9.89
0.22570246,0.042,-0.39,10.005
0.22966293,0.042,-0.39,9.967
0.23362327,0.042,-0.428,9.928
0.23758326,0.042,-0.428,9.928
0.24154302,0.042,-0.39,9.928
0.2455024,0.08,-0.428,9.928
0.2494621,0.042,-0.428,9.928
0.25342163,0.08,-0.428,9.967
0.25738075,0.042,-0.39,9.967
0.26134062,0.08,-0.428,9.967
0.2653007,0.08,-0.428,9.928
0.2692613,0.08,-0.428,9.967
0.27322146,0.042,-0.39,9.928
0.27718148,0.042,-0.39,9.967
0.28114146,0.08,-0.39,9.928
0.2851011,0.042,-0.428,9.928
0.28906053,0.042,-0.39,9.928
0.29302004,0.08,-0.39,9.928
0.29697943,0.042,-0.428,9.928
0.30093926,0.08,-0.39,9.967
0.30489895,0.08,-0.428,9.928
0.30885872,0.042,-0.428,9.967
0.3128184,0.08,-0.428,9.928
0.31677818,0.08,-0.428,9.928
0.32073832,0.08,-0.39,9.928
0.324699,0.042,-0.428,9.89
0.32865956,0.042,-0.428,9.928
0.33261973,0.042,-0.39,9.967
0.33657923,0.042,-0.39,9.928
0.34053877,0.08,-0.39,9.928
0.3444982,0.08,-0.39,9.967
0.34845796,0.08,-0.428,9.967
0.35241827,0.042,-0.39,9.89
0.3563782,0.08,-0.428,9.89
0.3603386,0.042,-0.39,9.967
0.3642987,0.042,-0.428,9.89
0.36825868,0.042,-0.428,9.928
0.37221822,0.042,-0.39,9.89
0.37617776,0.042,-0.39,9.89
0.38013753,0.042,-0.428,9.928
0.38409737,0.042,-0.39,9.928
0.3880566,0.08,-0.428,9.967
0.3920171,0.08,-0.39,9.967
0.39597678,0.042,-0.39,9.967
0.39993584,0.042,-0.428,10.005
0.40389493,0.08,-0.39,9.89
0.40785468,0.08,-0.39,9.928
0.41181365,0.08,-0.428,9.967
0.4157727,0.08,-0.39,9.928
0.41973177,0.042,-0.39,9.928
0.4236912,0.042,-0.39,9.928
0.42765108,0.08,-0.428,9.928
0.43161014,0.042,-0.428,9.928
0.43556947,0.042,-0.39,9.928
0.43952915,0.08,-0.428,9.967
0.44348854,0.042,-0.428,9.967
0.44744754,0.08,-0.428,9.928
0.45140678,0.08,-0.467,9.928
0.4553658,0.08,-0.428,9.967
0.45932588,0.08,-0.428,9.89
0.4632857,0.08,-0.428,9.928
0.46724486,0.08,-0.428,10.005
0.47120497,0.08,-0.428,10.005
0.47516447,0.042,-0.428,9.967
0.4791241,0.042,-0.39,9.89
0.48308387,0.042,-0.428,9.928
0.4870435,0.042,-0.428,9.928
0.49100348,0.042,-0.39,9.928
0.49496353,0.003,-0.428,9.967
0.49892327,0.003,-0.39,9.928
0.5028828,0.042,-0.39,9.967
0.5068421,0.042,-0.352,9.967
0.5108016,0.003,-0.428,9.967
0.51476103,0.042,-0.39,9.967
0.51872104,0.042,-0.39,9.89
0.52268094,0.042,-0.428,9.928
0.52664053,0.042,-0.39,9.967
0.5306006,0.08,-0.428,9.967
0.53456056,0.08,-0.428,9.928
0.5385197,0.042,-0.39,9.928
0.5424799,0.042,-0.428,9.89
0.5464397,0.08,-0.428,9.928
0.5503988,0.042,-0.428,9.928
0.55435795,0.08,-0.428,9.928
0.55831736,0.042,-0.39,9.89
0.5622767,0.08,-0.428,9.967
0.56623596,0.118,-0.428,9.928
0.5701957,0.042,-0.39,9.967
0.5741548,0.08,-0.428,9.928
0.57811403,0.042,-0.39,9.928
0.58207345,0.042,-0.39,9.967
0.58603257,0.042,-0.428,9.967
0.5899916,0.08,-0.352,9.967
0.59395057,0.042,-0.39,9.928
0.5979095,0.042,-0.39,9.89
