TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964385,0.042,-0.467,10.005
0.007928538,0.042,-0.467,9.928
0.011893459,0.042,-0.428,9.928
0.015857613,0.08,-0.467,9.928
0.019822152,0.042,-0.467,9.967
0.023787232,0.08,-0.467,9.967
0.027752232,0.042,-0.467,9.928
0.031717155,0.042,-0.467,9.928
0.035681684,0.042,-0.428,9.967
0.039646376,0.08,-0.428,9.928
0.043611147,0.042,-0.467,9.928
0.047575876,0.042,-0.428,9.928
0.051540032,0.042,-0.428,9.967
0.05550426,0.08,-0.467,9.928
0.059468485,0.042,-0.428,9.928
0.06343256,0.042,-0.428,9.928
0.06739749,0.042,-0.467,9.928
0.071362264,0.042,-0.467,9.967
0.07532665,0.003,-0.467,9.928
0.07929126,0.08,-0.467,9.967
0.08325574,0.042,-0.467,9.928
0.08721989,0.08,-0.467,9.967
0.091184355,0.042,-0.467,9.967
0.09514935,0.042,-0.467,9.928
0.09911451,0.042,-0.467,9.967
0.10307897,0.042,-0.467,9.928
0.107043564,0.08,-0.467,9.928
0.11100757,0.003,-0.467,9.967
0.11497188,0.042,-0.467,9.967
0.11893642,0.08,-0.467,9.967
0.122901194,0.003,-0.428,9.928
0.12686634,0.042,-0.428,9.967
0.13083081,0.042,-0.467,9.967
0.13479559,0.042,-0.467,9.967
0.1387605,0.042,-0.467,9.928
0.14272553,0.042,-0.467,9.967
0.14669068,0.042,-0.467,9.928
0.15065576,0.042,-0.467,9.967
0.15462123,0.042,-0.467,9.967
0.15858655,0.08,-0.428,9.967
0.162552,0.08,-0.467,9.967
0.16651702,0.042,-0.467,9.967
0.1704821,0.08,-0.467,9.928
0.17444694,0.042,-0.467,9.928
0.17841133,0.042,-0.467,9.967
0.18237539,0.042,-0.428,9.928
0.1863401,0.042,-0.39,9.967
0.19030434,0.08,-0.467,9.967
0.19426905,0.042,-0.467,9.928
0.19823395,0.042,-0.467,9.967
0.20219812,0.042,-0.428,9.928
0.20616312,0.042,-0.467,9.967
0.21012767,0.042,-0.467,9.928
0.21409199,0.042,-0.467,9.89
0.2180563,0.003,-0.428,9.928
0.22202052,0.08,-0.428,9.967
0.22598554,0.003,-0.467,9.89
0.22995037,0.042,-0.505,9.89
0.23391445,0.042,-0.467,9.967
0.23787901,0.08,-0.467,9.967
0.24184348,0.042,-0.467,9.928
0.2458081,0.042,-0.428,9.967
0.24977347,0.042,-0.467,9.928
0.25373754,0.08,-0.467,9.928
0.25770295,0.042,-0.467,9.928
0.26166788,0.042,-0.467,9.967
0.26563257,0.08,-0.467,9.928
0.2695968,0.042,-0.467,9.928
0.27356142,0.08,-0.467,9.928
0.2775262,0.08,-0.428,9.967
0.2814915,0.042,-0.467,9.967
0.2854565,0.042,-0.428,9.967
0.28942204,0.003,-0.467,9.928
0.29338735,0.042,-0.428,9.967
0.297352,0.042,-0.467,9.967
