TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968308,0.118,-0.428,10.043
0.007936462,0.118,-0.428,10.005
0.011905616,0.08,-0.428,9.967
0.015874924,0.118,-0.428,9.967
0.019843386,0.08,-0.428,9.967
0.023811849,0.118,-0.428,9.967
0.027779926,0.08,-0.428,9.967
0.031748462,0.08,-0.428,9.967
0.035717428,0.08,-0.467,9.928
0.03968612,0.08,-0.467,9.928
0.043654963,0.08,-0.428,9.967
0.04762475,0.08,-0.428,9.89
0.051594056,0.08,-0.467,9.928
0.05556267,0.08,-0.428,9.967
0.059531137,0.08,-0.428,9.967
0.06349929,0.08,-0.428,9.928
0.06746752,0.08,-0.428,9.928
0.07143592,0.118,-0.428,9.967
0.075404525,0.118,-0.428,9.967
0.079373375,0.118,-0.428,9.967
0.083342604,0.118,-0.428,9.967
0.08731161,0.08,-0.39,9.967
0.09127976,0.118,-0.428,9.967
0.095248304,0.118,-0.428,9.967
0.099216685,0.08,-0.467,9.967
0.10318492,0.08,-0.428,9.928
0.10715366,0.08,-0.428,9.967
0.11112205,0.08,-0.428,9.967
0.11509043,0.118,-0.428,9.967
0.11905908,0.08,-0.428,9.967
0.12302793,0.08,-0.39,9.928
0.1269967,0.118,-0.428,9.928
0.13096595,0.08,-0.428,10.005
0.13493456,0.118,-0.428,9.928
0.13890326,0.118,-0.39,9.928
0.14287128,0.118,-0.39,9.928
0.14684068,0.118,-0.428,9.967
0.15081044,0.118,-0.428,9.967
0.15477958,0.08,-0.467,9.928
0.15874897,0.118,-0.428,9.967
0.1627182,0.08,-0.39,9.967
0.16668682,0.08,-0.428,9.967
0.17065573,0.08,-0.428,9.967
0.1746252,0.118,-0.39,9.967
0.17859475,0.118,-0.428,9.967
0.18256354,0.08,-0.428,9.967
0.1865323,0.08,-0.428,9.928
0.19050132,0.08,-0.39,9.928
0.19447017,0.118,-0.428,9.967
0.19843887,0.08,-0.428,9.967
0.20240732,0.08,-0.428,9.967
0.20637594,0.118,-0.428,10.005
0.21034431,0.08,-0.428,9.967
0.21431291,0.08,-0.428,9.967
0.21828184,0.118,-0.39,9.967
0.22225074,0.118,-0.428,9.928
0.22621946,0.118,-0.39,9.967
