TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003961923,0.042,-0.428,9.89
0.00792421,0.042,-0.428,9.967
0.011886902,0.042,-0.428,9.928
0.015849056,0.042,-0.428,9.89
0.019811055,0.042,-0.39,9.967
0.023773054,0.042,-0.428,9.928
0.027734516,0.042,-0.428,9.928
0.031695984,0.042,-0.428,9.967
0.035657752,0.042,-0.467,9.967
0.039619677,0.08,-0.428,9.928
0.04358165,0.08,-0.428,9.967
0.047543723,0.042,-0.39,9.928
0.051506184,0.042,-0.467,9.928
0.05546786,0.003,-0.428,9.928
0.05942917,0.042,-0.428,9.928
0.06338986,0.042,-0.428,9.928
0.06735065,0.08,-0.428,9.89
0.071311414,0.042,-0.428,9.928
0.07527242,0.042,-0.428,9.928
0.07923408,0.042,-0.428,9.89
0.083195925,0.003,-0.428,9.928
0.087157845,0.042,-0.467,9.928
0.09111941,0.042,-0.428,9.89
0.0950811,0.042,-0.428,9.928
0.099042095,0.042,-0.428,9.928
0.10300295,0.042,-0.39,9.928
0.10696402,0.042,-0.428,9.89
0.11092495,0.042,-0.467,9.928
0.11488602,0.08,-0.428,9.967
0.118847325,0.042,-0.428,9.928
0.12280856,0.042,-0.428,9.967
0.12676975,0.042,-0.428,9.967
0.13073143,0.042,-0.39,9.928
0.1346925,0.042,-0.428,9.928
0.13865414,0.042,-0.428,9.967
0.14261584,0.042,-0.428,9.928
0.14657746,0.08,-0.39,9.928
0.15053877,0.042,-0.428,9.928
0.15449953,0.042,-0.467,9.928
0.15846024,0.042,-0.39,9.967
0.1624218,0.042,-0.428,9.967
0.16638377,0.042,-0.428,10.005
0.17034554,0.042,-0.428,9.89
0.17430757,0.042,-0.428,9.928
0.17826934,0.08,-0.428,9.928
0.18223119,0.08,-0.428,9.967
0.18619281,0.042,-0.428,9.89
0.19015467,0.042,-0.428,9.928
0.19411567,0.042,-0.428,9.89
0.19807683,0.042,-0.428,9.928
0.20203777,0.042,-0.428,9.967
0.20599821,0.042,-0.428,9.928
0.20995893,0.042,-0.428,9.967
0.21392,0.08,-0.428,9.928
0.21788177,0.003,-0.428,9.928
0.22184278,0.08,-0.467,9.928
0.22580385,0.042,-0.428,9.967
0.22976463,0.042,-0.428,9.967
0.23372565,0.042,-0.428,9.928
0.23768702,0.042,-0.428,9.928
0.24164864,0.042,-0.428,9.928
0.24560936,0.042,-0.467,9.928
0.24956967,0.042,-0.428,9.928
0.25353006,0.042,-0.428,9.928
0.25749072,0.042,-0.428,9.928
0.2614511,0.003,-0.428,9.89
0.26541156,0.08,-0.39,9.928
0.2693725,0.042,-0.428,9.89
0.2733338,0.042,-0.428,9.967
0.2772947,0.042,-0.39,9.89
0.28125572,0.042,-0.428,9.89
0.28521663,0.042,-0.428,9.928
0.28917763,0.08,-0.467,9.967
0.29313934,0.042,-0.428,9.928
0.29710108,0.042,-0.428,9.928
0.30106267,0.042,-0.428,9.967
0.3050237,0.08,-0.428,9.967
0.30898443,0.042,-0.428,9.967
0.3129451,0.042,-0.428,9.967
0.31690586,0.042,-0.428,9.967
0.32086688,0.042,-0.428,9.928
0.3248275,0.042,-0.39,9.89
0.32878825,0.042,-0.428,9.967
0.33274925,0.08,-0.428,9.89
0.33670995,0.042,-0.467,9.928
0.34067136,0.042,-0.428,9.967
0.34463218,0.042,-0.428,9.967
0.34859312,0.042,-0.428,9.89
0.35255405,0.08,-0.428,9.928
0.3565148,0.08,-0.428,9.928
0.36047566,0.042,-0.428,9.89
0.36443633,0.08,-0.428,9.928
0.36839724,0.08,-0.428,10.005
0.37235808,0.042,-0.428,9.967
0.37631845,0.042,-0.467,9.928
0.380279,0.042,-0.428,9.928
0.38423976,0.08,-0.428,9.928
0.3882011,0.042,-0.428,9.928
0.39216202,0.042,-0.39,9.967
0.39612263,0.042,-0.428,9.967
0.40008315,0.08,-0.428,10.005
0.4040437,0.08,-0.467,9.967
0.40800416,0.042,-0.428,9.928
0.41196522,0.08,-0.428,9.89
0.41592598,0.08,-0.39,9.928
0.41988647,0.042,-0.428,9.967
0.4238473,0.042,-0.428,9.967
0.42780808,0.042,-0.428,9.928
0.43176877,0.042,-0.428,9.967
0.43572968,0.042,-0.428,9.967
0.4396903,0.042,-0.428,9.89
0.44365102,0.042,-0.428,9.967
0.44761238,0.003,-0.467,9.928
0.45157346,0.08,-0.39,9.967
0.45553464,0.08,-0.467,9.928
0.45949546,0.042,-0.428,9.928
0.4634567,0.042,-0.467,10.005
0.46741793,0.08,-0.428,9.928
0.4713796,0.042,-0.467,9.967
0.47534138,0.08,-0.428,9.928
0.479303,0.042,-0.39,9.928
0.48326415,0.042,-0.428,9.89
0.48722595,0.042,-0.428,9.967
0.49118772,0.042,-0.428,9.967
0.49514887,0.042,-0.39,9.89
0.4991108,0.042,-0.39,9.928
0.5030729,0.042,-0.428,9.928
0.5070346,0.042,-0.39,9.928
0.51099634,0.042,-0.428,9.928
0.5149579,0.042,-0.467,9.928
0.51891935,0.08,-0.39,9.967
0.5228803,0.08,-0.428,9.928
0.5268413,0.042,-0.428,9.967
0.5308028,0.042,-0.39,9.967
0.5347636,0.042,-0.467,9.89
0.5387244,0.042,-0.39,9.89
0.54268533,0.08,-0.428,9.967
0.5466464,0.042,-0.428,9.928
0.55060756,0.042,-0.428,9.89
0.5545687,0.042,-0.428,9.89
0.5585293,0.042,-0.428,9.928
0.5624905,0.042,-0.39,9.928
0.5664514,0.042,-0.428,9.89
0.57041246,0.042,-0.428,9.967
0.5743733,0.08,-0.428,9.89
0.57833433,0.042,-0.428,9.928
0.58229566,0.08,-0.467,9.928
0.5862572,0.08,-0.428,9.928
0.59021837,0.08,-0.428,9.89
0.5941795,0.042,-0.428,9.928
0.59814054,0.042,-0.39,9.967
0.60210115,0.042,-0.467,9.967
0.6060617,0.08,-0.428,9.89
0.61002266,0.042,-0.467,9.928
0.6139847,0.08,-0.39,10.005
0.6179463,0.08,-0.428,9.928
0.6219077,0.042,-0.467,9.967
0.6258689,0.042,-0.428,9.967
0.6298299,0.08,-0.428,9.928
0.6337909,0.042,-0.428,9.89
0.63775206,0.042,-0.428,9.967
0.64171386,0.042,-0.428,9.928
0.6456758,0.042,-0.428,9.928
0.64963716,0.042,-0.467,9.928
0.6535985,0.042,-0.428,9.967
0.65755963,0.042,-0.428,9.928
0.66152126,0.042,-0.467,10.005
0.66548246,0.042,-0.428,9.928
0.6694433,0.08,-0.428,9.967
0.67340535,0.042,-0.428,9.928
0.67736703,0.042,-0.39,9.928
0.6813282,0.042,-0.428,9.967
0.6852905,0.042,-0.428,9.89
0.68925256,0.042,-0.467,9.928
0.693214,0.08,-0.428,9.967
0.6971751,0.042,-0.428,9.89
0.7011364,0.042,-0.467,9.928
0.705098,0.042,-0.467,9.967
0.7090592,0.08,-0.428,9.928
0.71301997,0.042,-0.428,9.967
0.71698123,0.08,-0.428,9.967
0.7209422,0.08,-0.428,9.928
0.7249031,0.003,-0.428,9.928
0.728865,0.042,-0.428,9.928
0.73282653,0.003,-0.428,9.967
0.73678815,0.042,-0.428,9.928
0.74074996,0.042,-0.428,9.967
0.74471116,0.003,-0.428,9.928
0.7486728,0.042,-0.428,9.928
0.7526341,0.042,-0.428,9.967
0.7565955,0.042,-0.39,9.928
0.76055706,0.042,-0.428,9.967
0.764519,0.042,-0.428,9.967
0.76848054,0.042,-0.428,9.967
0.7724418,0.042,-0.428,9.967
0.77640355,0.042,-0.467,9.928
