TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963693,0.08,-0.467,9.928
0.00792756,0.042,-0.428,9.928
0.011891637,0.042,-0.467,9.967
0.015856175,0.042,-0.467,10.005
0.0198207,0.042,-0.428,9.928
0.023785008,0.042,-0.428,9.928
0.027749317,0.042,-0.467,9.928
0.03171287,0.042,-0.467,9.928
0.035676718,0.042,-0.505,9.967
0.03964095,0.042,-0.467,9.928
0.04360588,0.003,-0.428,9.928
0.047570035,0.003,-0.467,9.967
0.051534113,0.042,-0.467,9.928
0.05549791,0.042,-0.428,9.967
0.05946176,0.042,-0.428,9.928
0.06342576,0.042,-0.505,9.967
0.067390144,0.08,-0.428,9.928
0.07135429,0.003,-0.467,9.967
0.07531891,0.042,-0.467,9.967
0.079283714,0.042,-0.428,9.967
0.08324809,0.042,-0.428,9.928
0.08721256,0.042,-0.467,9.928
0.09117721,0.042,-0.467,10.005
0.09514128,0.042,-0.467,9.928
0.099105515,0.08,-0.428,9.928
0.10306968,0.08,-0.467,9.967
0.10703468,0.042,-0.467,9.928
0.110999376,0.08,-0.428,9.928
0.114963755,0.042,-0.467,9.967
0.11892807,0.042,-0.428,9.928
0.122892216,0.042,-0.428,9.967
0.12685682,0.042,-0.467,9.928
0.13082121,0.042,-0.428,9.928
0.13478528,0.042,-0.467,9.967
0.13874963,0.042,-0.467,9.967
0.14271432,0.042,-0.505,9.928
0.14667879,0.042,-0.428,9.967
0.15064341,0.042,-0.428,9.967
0.15460825,0.042,-0.467,9.967
0.15857309,0.042,-0.467,9.928
0.16253811,0.042,-0.467,9.967
0.16650294,0.042,-0.428,9.967
0.17046748,0.042,-0.467,9.928
0.17443204,0.042,-0.467,9.967
0.17839672,0.08,-0.467,9.967
0.18236063,0.08,-0.428,9.928
0.18632457,0.042,-0.428,9.967
0.19028926,0.042,-0.428,9.967
0.19425379,0.042,-0.428,9.928
0.19821887,0.042,-0.467,10.005
0.20218302,0.042,-0.428,9.928
0.20614733,0.08,-0.467,9.967
0.21011196,0.042,-0.467,9.967
0.21407658,0.042,-0.467,10.005
0.21804127,0.042,-0.428,9.967
0.22200593,0.042,-0.428,9.928
0.22597048,0.042,-0.467,9.928
0.22993517,0.08,-0.428,9.967
0.23389986,0.042,-0.428,9.928
0.23786446,0.08,-0.467,9.967
0.24182986,0.042,-0.428,9.928
0.2457949,0.003,-0.467,9.928
0.24975984,0.042,-0.428,9.928
0.253725,0.042,-0.428,9.967
0.2576895,0.042,-0.428,9.928
0.2616536,0.042,-0.428,9.928
0.26561776,0.003,-0.428,9.967
0.26958212,0.042,-0.467,9.928
0.27354687,0.042,-0.428,9.928
0.2775119,0.042,-0.467,9.967
0.28147724,0.042,-0.467,9.967
0.2854425,0.042,-0.428,9.928
0.2894071,0.042,-0.428,9.967
0.2933714,0.042,-0.467,9.928
0.2973352,0.042,-0.467,9.928
0.30129933,0.042,-0.467,9.967
0.30526397,0.042,-0.428,9.928
0.30922803,0.08,-0.428,9.928
0.31319258,0.042,-0.467,9.928
0.31715718,0.042,-0.467,9.967
0.3211212,0.042,-0.428,9.928
0.32508543,0.042,-0.467,9.928
0.32904953,0.08,-0.428,9.967
0.33301392,0.042,-0.467,9.928
0.33697823,0.042,-0.428,9.928
