TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003959912,0.042,-0.428,9.928
0.007919912,0.003,-0.428,9.928
0.011879912,0.003,-0.428,9.967
0.015840055,0.08,-0.39,9.928
0.0197999,0.042,-0.39,9.928
0.0237599,0.042,-0.428,9.928
0.027720366,0.08,-0.467,9.928
0.03168075,0.042,-0.428,9.967
0.03564083,0.08,-0.39,9.928
0.03960037,0.08,-0.39,9.928
0.043560367,0.08,-0.428,9.967
0.047520135,0.042,-0.428,9.928
0.05148083,0.042,-0.39,9.967
0.055441596,0.042,-0.39,9.967
0.059402134,0.042,-0.428,9.967
0.06336315,0.042,-0.428,9.928
0.06732384,0.042,-0.428,9.928
0.071283534,0.042,-0.39,9.928
0.07524323,0.042,-0.39,9.928
0.07920368,0.003,-0.39,9.967
0.08316484,0.042,-0.39,9.928
0.08712615,0.003,-0.39,9.928
0.091087,0.042,-0.428,9.967
0.09504807,0.08,-0.428,9.928
0.09900885,0.08,-0.39,9.967
0.102970235,0.08,-0.428,9.967
0.106931694,0.08,-0.428,9.928
0.11089285,0.042,-0.428,9.967
0.114853546,0.042,-0.428,9.967
0.11881316,0.042,-0.467,9.928
0.12277286,0.042,-0.428,9.967
0.12673347,0.042,-0.428,9.928
0.1306931,0.042,-0.428,9.967
0.13465302,0.042,-0.428,9.967
0.1386128,0.042,-0.39,9.967
0.14257257,0.042,-0.428,9.89
0.1465328,0.042,-0.39,9.928
0.15049343,0.042,-0.428,9.928
0.15445395,0.042,-0.428,9.967
0.15841526,0.08,-0.428,10.005
0.16237605,0.08,-0.428,9.967
0.16633673,0.08,-0.428,9.967
0.1702975,0.08,-0.428,9.928
0.17425796,0.08,-0.428,9.928
0.17821805,0.042,-0.428,9.928
0.18217766,0.08,-0.39,9.928
0.1861372,0.042,-0.428,9.89
0.19009736,0.042,-0.428,9.928
0.19405776,0.003,-0.428,9.928
0.19801806,0.003,-0.428,9.928
0.20197876,0.042,-0.39,9.89
0.2059399,0.08,-0.428,9.928
0.20990036,0.042,-0.428,9.928
0.2138606,0.042,-0.428,9.928
0.21782108,0.042,-0.428,9.928
0.22178169,0.08,-0.428,9.928
0.22574183,0.08,-0.428,9.967
0.22970209,0.042,-0.39,9.928
0.23366232,0.08,-0.428,9.967
0.23762225,0.08,-0.428,9.89
0.24158178,0.08,-0.428,9.928
0.24554178,0.042,-0.428,9.928
0.24950163,0.042,-0.428,9.928
0.25346118,0.042,-0.428,9.928
0.2574217,0.08,-0.428,9.928
0.2613821,0.042,-0.39,9.967
0.2653417,0.08,-0.428,9.967
0.2693011,0.042,-0.428,9.928
0.2732607,0.042,-0.39,9.967
0.27722025,0.042,-0.39,9.967
0.28118017,0.042,-0.428,9.928
0.28514016,0.042,-0.428,9.928
0.28910035,0.042,-0.39,9.967
0.29306048,0.08,-0.428,9.928
0.29702064,0.003,-0.428,9.89
0.3009805,0.003,-0.39,9.928
0.30494034,0.042,-0.428,9.928
0.30890012,0.042,-0.39,9.967
0.31286073,0.042,-0.428,9.967
0.3168218,0.042,-0.428,9.928
0.32078204,0.042,-0.428,9.928
0.32474226,0.08,-0.428,9.89
0.32870305,0.08,-0.428,9.928
0.3326633,0.08,-0.428,9.928
0.33662367,0.08,-0.428,9.967
0.3405833,0.042,-0.428,10.005
0.34454304,0.08,-0.428,9.928
0.34850296,0.042,-0.39,9.928
0.3524632,0.042,-0.428,10.005
0.35642344,0.042,-0.428,9.967
0.36038375,0.042,-0.428,9.928
0.36434457,0.042,-0.428,9.89
0.36830473,0.042,-0.428,9.928
0.37226498,0.042,-0.428,9.967
0.37622538,0.042,-0.39,9.928
0.38018554,0.042,-0.39,9.89
0.38414627,0.042,-0.428,9.89
0.38810676,0.08,-0.428,9.89
0.39206675,0.042,-0.428,9.89
0.39602676,0.08,-0.428,9.928
0.3999868,0.08,-0.428,9.928
0.4039472,0.08,-0.428,9.967
0.40790752,0.08,-0.428,9.928
0.4118673,0.08,-0.428,9.928
0.41582757,0.042,-0.428,9.928
0.41978818,0.042,-0.428,9.928
0.42374918,0.042,-0.428,9.967
0.42770982,0.042,-0.428,9.967
0.43167034,0.003,-0.39,9.967
0.4356312,0.042,-0.39,9.928
0.4395916,0.042,-0.39,9.89
0.44355217,0.042,-0.428,9.967
0.44751295,0.042,-0.39,9.967
0.45147395,0.08,-0.428,9.928
0.455435,0.08,-0.428,9.967
0.45939526,0.08,-0.39,9.928
0.46335554,0.08,-0.428,10.005
0.46731588,0.042,-0.39,9.967
0.4712761,0.042,-0.39,9.967
0.4752367,0.042,-0.428,9.967
0.4791974,0.042,-0.39,9.928
0.48315835,0.042,-0.428,9.928
0.48711833,0.042,-0.428,9.928
0.49107823,0.042,-0.39,9.928
0.49503863,0.042,-0.428,9.89
0.4989986,0.042,-0.428,9.89
0.5029585,0.042,-0.352,9.928
0.506919,0.08,-0.428,9.89
0.5108796,0.042,-0.428,9.967
0.5148399,0.08,-0.428,9.928
0.5188,0.042,-0.428,9.967
0.5227602,0.08,-0.428,9.967
0.5267203,0.042,-0.428,9.967
0.5306804,0.042,-0.428,9.928
0.5346405,0.08,-0.428,9.89
0.5386006,0.003,-0.428,9.928
0.5425612,0.042,-0.39,9.967
0.5465217,0.042,-0.428,9.928
0.5504824,0.042,-0.428,9.928
0.5544422,0.042,-0.428,9.89
0.558403,0.042,-0.428,9.967
0.5623642,0.042,-0.39,9.852
0.5663247,0.042,-0.428,9.89
0.57028466,0.08,-0.428,9.928
0.57424486,0.042,-0.428,9.928
0.57820565,0.003,-0.428,9.967
0.5821657,0.042,-0.428,9.928
0.58612627,0.08,-0.428,9.967
0.59008634,0.042,-0.428,9.928
0.59404695,0.08,-0.467,9.967
0.598007,0.042,-0.428,9.928
0.6019675,0.042,-0.428,9.928
0.60592794,0.08,-0.39,9.967
0.6098885,0.042,-0.428,9.928
0.61384904,0.042,-0.428,9.928
0.6178093,0.042,-0.428,9.967
0.6217696,0.08,-0.428,9.89
0.6257296,0.08,-0.428,9.928
0.62968975,0.08,-0.428,9.967
0.6336494,0.08,-0.467,9.89
0.6376096,0.08,-0.467,9.928
0.64156955,0.08,-0.39,9.928
0.64552945,0.042,-0.467,9.928
0.6494899,0.042,-0.428,9.928
0.6534498,0.042,-0.428,9.928
0.6574092,0.042,-0.428,9.928
0.66136885,0.042,-0.428,10.005
0.66532844,0.042,-0.428,9.967
0.6692885,0.042,-0.39,9.928
0.6732484,0.08,-0.428,9.928
0.67720836,0.042,-0.428,9.928
0.6811686,0.08,-0.428,9.928
0.68512917,0.042,-0.428,9.928
0.6890892,0.08,-0.428,9.928
0.6930497,0.08,-0.39,9.967
0.6970107,0.08,-0.428,9.928
0.70097136,0.042,-0.428,9.967
0.70493186,0.042,-0.428,9.928
0.708892,0.042,-0.39,9.967
0.7128525,0.042,-0.428,9.928
0.71681255,0.042,-0.428,9.928
0.7207726,0.003,-0.428,9.967
0.72473305,0.042,-0.428,9.928
0.728693,0.042,-0.428,9.928
0.73265296,0.042,-0.428,9.967
0.7366131,0.08,-0.428,9.928
0.74057394,0.08,-0.428,10.005
