TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003960454,0.042,-0.428,9.89
0.007921377,0.042,-0.467,9.967
0.011883069,0.08,-0.428,9.967
0.01584485,0.042,-0.428,9.928
0.019806236,0.042,-0.428,9.928
0.023767466,0.042,-0.467,9.89
0.027728638,0.042,-0.428,9.967
0.0316901,0.08,-0.39,9.967
0.035651177,0.042,-0.428,9.928
0.039612494,0.042,-0.467,9.967
0.04357388,0.08,-0.428,9.928
0.047535032,0.08,-0.39,9.928
0.051496204,0.042,-0.428,9.928
0.05545682,0.042,-0.428,9.967
0.059418127,0.042,-0.428,9.928
0.06337968,0.042,-0.428,9.967
0.0673413,0.042,-0.428,9.928
0.07130245,0.042,-0.39,9.928
0.07526407,0.003,-0.428,9.928
0.079225294,0.042,-0.428,9.967
0.0831863,0.042,-0.428,9.89
0.08714779,0.042,-0.428,9.928
0.09110932,0.042,-0.428,9.967
0.095070936,0.042,-0.39,9.967
0.099031635,0.042,-0.467,9.967
0.10299248,0.08,-0.467,9.928
0.10695294,0.042,-0.428,9.928
0.1109137,0.042,-0.428,9.928
0.11487455,0.042,-0.467,9.928
0.11883502,0.08,-0.467,9.89
0.122796185,0.042,-0.467,9.928
0.12675656,0.042,-0.428,9.928
0.13071749,0.042,-0.428,9.928
0.13467807,0.042,-0.428,9.967
0.13863845,0.042,-0.39,9.928
0.14259923,0.042,-0.428,9.928
0.14656024,0.08,-0.428,9.928
0.15052086,0.08,-0.428,9.967
0.15448186,0.042,-0.428,9.928
0.15844272,0.042,-0.428,9.967
0.16240364,0.042,-0.467,9.928
0.16636412,0.08,-0.428,9.89
0.17032437,0.042,-0.467,9.928
0.17428476,0.042,-0.428,9.928
0.178245,0.08,-0.428,9.928
0.18220584,0.08,-0.428,9.967
0.18616699,0.042,-0.39,9.967
0.19012815,0.042,-0.39,9.967
0.19408908,0.08,-0.428,9.967
0.1980501,0.042,-0.428,9.967
0.20201087,0.042,-0.428,9.928
0.20597133,0.08,-0.428,9.967
0.20993187,0.042,-0.428,9.928
0.21389256,0.042,-0.39,9.928
0.21785316,0.042,-0.428,9.967
0.22181353,0.042,-0.428,9.928
0.225774,0.042,-0.39,9.967
0.22973515,0.003,-0.428,9.928
0.2336963,0.042,-0.428,9.928
0.23765746,0.042,-0.428,9.967
0.2416186,0.042,-0.428,9.928
0.24557976,0.042,-0.428,9.928
0.24954107,0.042,-0.428,9.928
0.25350153,0.08,-0.428,9.967
0.25746185,0.042,-0.428,10.005
0.26142207,0.042,-0.428,9.928
0.26538247,0.08,-0.428,9.967
0.26934308,0.042,-0.428,9.967
0.27330363,0.042,-0.467,9.967
0.27726385,0.08,-0.428,9.928
0.2812247,0.042,-0.428,9.928
0.28518492,0.042,-0.428,9.967
0.28914544,0.042,-0.428,9.928
0.29310608,0.08,-0.428,9.928
0.2970659,0.042,-0.428,9.928
0.3010267,0.042,-0.39,9.967
0.3049876,0.042,-0.428,9.928
0.30894884,0.003,-0.428,9.967
0.31291038,0.042,-0.428,9.928
0.31687137,0.042,-0.428,9.967
0.32083234,0.042,-0.428,9.89
0.3247928,0.042,-0.428,9.967
0.3287535,0.042,-0.428,9.928
0.33271363,0.042,-0.428,9.967
0.33667395,0.042,-0.39,9.967
0.34063494,0.08,-0.428,9.967
0.34459594,0.042,-0.39,9.967
0.34855658,0.042,-0.428,9.928
0.35251763,0.042,-0.39,9.928
0.3564795,0.042,-0.428,9.928
0.36044046,0.042,-0.428,9.928
0.36440146,0.08,-0.39,9.928
0.36836308,0.042,-0.467,9.89
0.37232438,0.042,-0.467,9.967
0.37628552,0.08,-0.428,9.928
0.38024652,0.042,-0.428,9.928
0.38420746,0.042,-0.467,9.967
0.3881686,0.042,-0.428,9.928
0.3921296,0.042,-0.428,9.967
0.39609092,0.042,-0.428,9.928
0.400052,0.042,-0.428,9.89
0.40401316,0.042,-0.39,9.928
0.40797418,0.08,-0.428,9.967
0.4119354,0.042,-0.428,9.89
0.41589615,0.042,-0.428,9.928
0.4198574,0.08,-0.428,9.928
0.4238185,0.08,-0.428,9.928
0.42777988,0.08,-0.428,9.928
0.43174085,0.08,-0.428,9.967
0.4357017,0.042,-0.428,9.967
0.43966293,0.08,-0.428,9.967
0.44362438,0.08,-0.428,9.928
