TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962055,0.042,-0.467,9.928
0.00792467,0.042,-0.428,9.928
0.011887747,0.042,-0.428,9.928
0.015850378,0.08,-0.428,9.967
0.019813072,0.08,-0.467,9.967
0.023776148,0.042,-0.428,9.928
0.027738616,0.08,-0.428,9.967
0.03170085,0.042,-0.428,9.967
0.035663463,0.042,-0.467,9.967
0.039626308,0.042,-0.428,9.967
0.043589383,0.042,-0.428,9.967
0.047552615,0.042,-0.428,9.928
0.051515,0.042,-0.428,9.928
0.05547739,0.042,-0.428,9.928
0.059440155,0.042,-0.428,9.928
0.06340262,0.042,-0.428,9.928
0.06736493,0.003,-0.428,9.928
0.07132655,0.08,-0.467,9.928
0.07528883,0.042,-0.428,9.967
0.07925099,0.042,-0.467,9.928
0.08321353,0.042,-0.428,9.967
0.08717613,0.042,-0.428,9.967
0.09113882,0.003,-0.428,9.967
0.09510136,0.042,-0.428,10.005
0.09906422,0.08,-0.428,9.967
0.103026606,0.042,-0.428,9.967
0.10698907,0.042,-0.428,9.928
0.110951394,0.042,-0.467,9.928
0.11491347,0.042,-0.467,9.967
0.11887639,0.042,-0.428,9.967
0.12283868,0.042,-0.467,9.928
0.12680076,0.08,-0.467,9.928
0.13076314,0.003,-0.428,10.005
0.13472563,0.042,-0.428,9.928
0.13868818,0.042,-0.428,9.928
0.14265086,0.042,-0.467,9.928
0.14661354,0.042,-0.428,9.967
0.1505766,0.042,-0.428,9.967
0.15454015,0.042,-0.467,9.928
0.15850317,0.042,-0.428,9.967
0.1624667,0.042,-0.39,9.928
0.16643001,0.042,-0.467,9.928
0.17039324,0.042,-0.428,9.852
0.17435656,0.042,-0.467,9.967
0.17831995,0.042,-0.428,9.928
0.18228345,0.042,-0.428,9.928
0.18624642,0.042,-0.467,9.967
0.1902092,0.042,-0.428,9.928
0.19417244,0.042,-0.428,9.967
0.19813567,0.08,-0.467,9.928
0.20209906,0.042,-0.467,9.967
0.20606266,0.042,-0.428,9.967
0.21002558,0.042,-0.428,9.967
0.21398866,0.042,-0.467,9.967
0.21795142,0.08,-0.467,9.928
0.22191395,0.08,-0.428,9.967
0.22587672,0.042,-0.467,9.967
0.2298391,0.042,-0.467,9.967
0.23380211,0.042,-0.428,9.928
0.23776503,0.042,-0.428,9.967
0.24172764,0.042,-0.428,9.967
0.24569064,0.042,-0.428,9.928
0.24965356,0.042,-0.428,9.967
0.25361603,0.08,-0.428,10.005
0.25757918,0.08,-0.39,9.928
0.2615427,0.042,-0.467,9.967
0.26550627,0.042,-0.467,9.89
0.26946995,0.042,-0.428,9.928
0.2734328,0.042,-0.467,9.967
0.27739543,0.042,-0.467,9.967
0.28135803,0.08,-0.467,9.928
0.28532052,0.042,-0.467,9.967
0.28928328,0.042,-0.467,9.89
0.2932462,0.08,-0.428,9.967
0.29720867,0.003,-0.467,9.928
0.30117103,0.08,-0.467,9.928
0.30513388,0.042,-0.428,9.928
0.30909663,0.042,-0.467,9.928
0.31305984,0.042,-0.467,9.928
0.31702277,0.042,-0.428,9.928
0.3209857,0.08,-0.428,9.967
0.32494888,0.042,-0.428,9.928
0.32891178,0.042,-0.467,9.928
0.33287516,0.08,-0.428,9.928
0.33683828,0.042,-0.428,9.928
0.34080118,0.042,-0.428,9.967
0.34476402,0.003,-0.428,9.928
0.34872672,0.042,-0.428,9.928
0.3526897,0.003,-0.428,9.89
0.3566525,0.003,-0.428,9.928
0.36061525,0.003,-0.428,9.967
0.36457795,0.042,-0.428,9.928
0.36854047,0.042,-0.467,9.967
0.37250337,0.08,-0.467,9.928
0.3764662,0.042,-0.428,9.928
0.38042858,0.08,-0.467,9.967
0.38439143,0.08,-0.467,9.928
0.38835433,0.08,-0.467,9.928
0.3923168,0.042,-0.428,9.967
0.3962793,0.003,-0.467,10.005
0.40024248,0.003,-0.428,9.89
0.4042057,0.042,-0.428,9.928
0.40816882,0.08,-0.428,9.89
0.41213197,0.042,-0.428,9.928
0.41609553,0.042,-0.428,9.928
0.42005914,0.042,-0.467,9.928
0.42402276,0.042,-0.428,9.928
0.4279859,0.042,-0.467,9.967
0.43194968,0.08,-0.505,10.005
0.4359133,0.042,-0.467,9.967
0.43987688,0.042,-0.467,9.967
0.44383952,0.042,-0.39,9.89
0.44780234,0.042,-0.428,9.967
0.45176506,0.042,-0.428,10.005
0.45572832,0.08,-0.428,9.89
0.45969132,0.042,-0.428,10.005
0.46365395,0.042,-0.428,9.89
0.46761647,0.042,-0.428,10.005
0.47157887,0.042,-0.467,10.005
0.4755414,0.08,-0.428,10.005
0.47950354,0.042,-0.428,9.852
0.48346552,0.042,-0.467,9.928
0.48742795,0.08,-0.428,9.928
0.4913904,0.042,-0.428,9.967
0.49535242,0.042,-0.467,9.928
0.49931479,0.042,-0.467,9.89
0.5032774,0.08,-0.428,9.967
0.5072402,0.08,-0.467,9.928
0.5112023,0.08,-0.467,9.928
0.5151646,0.042,-0.467,10.043
0.5191273,0.042,-0.467,9.967
0.52309024,0.08,-0.428,9.967
0.527053,0.042,-0.428,9.967
0.5310155,0.042,-0.428,10.005
0.5349781,0.042,-0.467,9.928
0.53894037,0.08,-0.467,9.967
0.54290235,0.042,-0.39,9.967
0.54686517,0.08,-0.428,9.89
0.5508283,0.042,-0.428,9.928
0.5547913,0.042,-0.467,9.928
0.5587537,0.042,-0.428,9.928
0.56271636,0.042,-0.467,9.928
0.5666787,0.042,-0.428,9.928
0.57064205,0.042,-0.428,9.928
0.5746056,0.08,-0.467,9.928
