TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963923,0.042,-0.467,10.005
0.007928209,0.08,-0.428,9.967
0.011892363,0.042,-0.428,9.967
0.015855977,0.042,-0.467,9.928
0.019820208,0.042,-0.467,9.928
0.02378436,0.08,-0.428,9.967
0.027748516,0.042,-0.467,9.89
0.03171234,0.042,-0.428,9.928
0.035676647,0.003,-0.428,9.928
0.039640263,0.042,-0.428,9.967
0.04360396,0.003,-0.428,9.967
0.0475675,0.042,-0.428,9.928
0.05153104,0.003,-0.428,9.967
0.055494335,0.003,-0.428,9.967
0.059457798,0.042,-0.467,9.967
0.06342126,0.042,-0.428,9.928
0.06738494,0.042,-0.467,9.967
0.071349405,0.042,-0.428,9.89
0.075313486,0.08,-0.428,9.928
0.07927736,0.042,-0.467,9.967
0.08324098,0.042,-0.467,9.967
0.08720498,0.042,-0.428,9.928
0.091169044,0.042,-0.428,9.928
0.09513328,0.042,-0.467,9.928
0.099097595,0.042,-0.467,9.967
0.103062056,0.08,-0.467,9.967
0.10702597,0.042,-0.467,9.967
0.110990055,0.042,-0.428,9.967
0.11495454,0.08,-0.467,9.928
0.11891877,0.042,-0.428,9.928
0.12288339,0.08,-0.467,9.967
0.12684818,0.042,-0.467,10.005
0.13081264,0.042,-0.467,9.928
0.13477686,0.042,-0.428,9.928
0.13874073,0.042,-0.467,9.89
0.14270452,0.042,-0.467,9.967
0.14666896,0.042,-0.428,9.928
0.15063344,0.042,-0.428,9.928
0.15459752,0.042,-0.467,9.928
0.15856114,0.042,-0.467,9.928
0.16252477,0.042,-0.428,9.928
0.16648825,0.042,-0.467,9.967
0.1704527,0.042,-0.428,9.967
0.17441654,0.042,-0.467,9.967
0.1783804,0.042,-0.467,9.967
0.18234432,0.003,-0.428,9.967
0.1863081,0.042,-0.428,9.928
0.19027264,0.003,-0.467,9.89
0.19423763,0.003,-0.428,9.928
0.19820236,0.042,-0.428,9.967
0.20216611,0.042,-0.467,9.928
0.20613019,0.042,-0.428,9.928
0.21009372,0.08,-0.428,9.928
0.21405718,0.042,-0.467,9.928
0.21802057,0.003,-0.467,9.967
0.22198404,0.042,-0.428,9.928
0.22594737,0.08,-0.467,9.967
0.22991075,0.08,-0.467,9.928
0.23387405,0.08,-0.505,9.967
0.23783775,0.042,-0.467,9.967
0.24180259,0.08,-0.428,9.928
0.24576713,0.042,-0.467,9.928
0.24973114,0.042,-0.467,9.967
0.2536946,0.003,-0.428,9.967
0.2576583,0.003,-0.428,9.967
0.26162198,0.003,-0.428,9.967
0.2655859,-0.034,-0.39,9.967
0.26954973,0.003,-0.39,9.928
0.27351335,0.003,-0.428,9.928
0.27747744,0.003,-0.428,9.967
0.28144234,0.003,-0.467,9.928
0.28540716,0.042,-0.467,9.928
0.28937203,0.042,-0.428,9.967
0.29333663,0.08,-0.467,9.928
0.2973001,0.042,-0.467,9.928
0.30126387,0.042,-0.428,9.928
0.30522746,0.042,-0.467,9.89
