TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962527,0.042,-0.428,9.928
0.007925373,0.003,-0.428,9.967
0.011887527,0.042,-0.428,9.928
0.015849672,0.08,-0.428,9.967
0.01981152,0.042,-0.428,9.928
0.02377375,0.042,-0.428,9.928
0.027735893,0.08,-0.428,9.967
0.031698354,0.042,-0.428,9.967
0.03566105,0.08,-0.428,9.928
0.03962327,0.042,-0.467,9.967
0.043585733,0.08,-0.467,9.928
0.04754804,0.08,-0.428,9.928
0.051510353,0.08,-0.467,9.967
0.05547366,0.08,-0.428,9.89
0.059436277,0.08,-0.428,9.928
0.063398674,0.08,-0.467,9.89
0.06736129,0.08,-0.428,9.967
0.07132413,0.042,-0.467,9.967
0.07528706,0.042,-0.467,9.967
0.07924967,0.003,-0.467,9.967
0.08321251,0.003,-0.428,9.928
0.08717535,0.042,-0.428,9.967
0.091138035,0.003,-0.467,9.928
0.09510134,0.042,-0.467,9.967
0.0990645,0.042,-0.428,9.928
0.10302742,0.042,-0.428,9.967
0.1069898,0.042,-0.428,9.928
0.11095205,0.042,-0.428,9.928
0.114914514,0.042,-0.428,9.928
0.11887635,0.08,-0.428,9.967
0.1228389,0.08,-0.428,9.967
0.1268016,0.08,-0.428,9.967
0.13076429,0.042,-0.428,9.928
0.13472643,0.08,-0.428,9.928
0.1386892,0.08,-0.428,9.967
0.14265205,0.08,-0.428,9.967
0.1466152,0.003,-0.428,9.928
0.15057851,0.042,-0.428,9.967
0.15454236,0.042,-0.428,9.967
0.15850568,0.042,-0.428,9.928
0.16246884,0.042,-0.428,9.967
0.16643198,0.042,-0.428,9.967
0.17039445,0.042,-0.428,9.928
0.174357,0.003,-0.428,9.967
0.17831968,0.042,-0.428,10.005
0.18228216,0.042,-0.428,9.928
0.18624508,0.042,-0.428,9.928
0.19020739,0.042,-0.428,9.967
0.19416948,0.042,-0.428,9.928
0.19813208,0.042,-0.428,9.967
0.2020944,0.042,-0.428,9.967
0.20605731,0.042,-0.467,9.967
0.2100201,0.08,-0.428,9.89
0.21398254,0.042,-0.467,9.967
0.21794501,0.042,-0.39,9.928
0.22190762,0.042,-0.428,9.928
0.22587085,0.08,-0.428,9.928
0.22983362,0.003,-0.428,9.967
0.233796,0.08,-0.428,9.928
0.23775838,0.042,-0.467,9.967
0.24172087,0.042,-0.428,9.967
0.24568331,0.042,-0.428,9.967
0.24964625,0.042,-0.428,9.967
0.2536097,0.042,-0.428,9.967
0.25757322,0.042,-0.467,9.967
0.2615359,0.042,-0.428,9.967
0.26549813,0.042,-0.428,9.928
0.2694602,0.042,-0.428,9.967
0.27342275,0.003,-0.428,9.928
0.2773853,0.042,-0.428,9.928
0.2813483,0.08,-0.467,9.928
0.28531113,0.042,-0.467,9.967
0.28927422,0.08,-0.428,9.89
0.29323667,0.042,-0.467,9.928
0.29719976,0.042,-0.428,10.005
0.30116266,0.042,-0.428,9.928
0.30512512,0.042,-0.467,9.928
0.3090875,0.042,-0.428,9.928
0.31305027,0.042,-0.428,9.928
0.31701264,0.042,-0.467,9.928
0.32097498,0.08,-0.428,9.928
0.3249378,0.042,-0.428,9.928
0.3289002,0.042,-0.467,9.928
0.33286265,0.042,-0.428,9.928
0.336825,0.08,-0.428,9.967
0.34078816,0.003,-0.428,9.967
0.34475148,0.042,-0.428,9.928
0.34871456,0.003,-0.428,9.928
0.35267738,0.003,-0.428,9.967
0.35663983,0.042,-0.428,9.967
0.36060262,0.042,-0.39,9.967
0.36456499,0.042,-0.428,9.967
0.36852762,0.042,-0.428,9.967
0.37249076,0.08,-0.428,9.967
0.3764539,0.042,-0.428,9.928
0.38041678,0.042,-0.39,10.005
0.38437992,0.042,-0.428,9.967
0.38834268,0.042,-0.428,9.928
0.39230564,0.042,-0.428,9.928
0.39626855,0.042,-0.428,9.967
0.4002309,0.08,-0.428,9.967
0.4041937,0.042,-0.428,9.928
0.40815648,0.042,-0.428,9.967
0.4121188,0.042,-0.39,9.852
0.416081,0.042,-0.428,9.928
0.42004368,0.08,-0.428,9.89
0.42400718,0.003,-0.428,9.928
0.4279703,0.042,-0.467,9.852
0.43193367,0.042,-0.467,9.89
0.43589705,0.042,-0.428,9.928
0.43986052,0.042,-0.428,10.005
0.44382304,0.08,-0.467,9.967
0.4477855,0.08,-0.428,9.928
0.4517478,0.042,-0.467,9.928
0.45571053,0.042,-0.467,9.89
0.45967376,0.042,-0.428,9.928
0.46363685,0.042,-0.467,9.89
0.46759975,0.08,-0.467,9.928
0.4715629,0.042,-0.505,9.967
0.47552544,0.042,-0.428,9.928
0.47948918,0.042,-0.428,9.928
0.48345235,0.042,-0.467,9.967
0.48741505,0.042,-0.428,9.967
0.49137706,0.042,-0.39,9.967
0.4953395,0.042,-0.467,9.928
0.4993022,0.08,-0.428,9.967
0.5032647,0.042,-0.428,9.928
0.50722754,0.042,-0.39,9.928
0.51119053,0.08,-0.467,9.89
0.5151536,0.042,-0.467,9.89
0.5191166,0.08,-0.467,9.967
0.52307934,0.003,-0.467,10.005
0.5270425,0.042,-0.428,9.967
0.5310051,0.08,-0.467,9.967
0.53496796,0.042,-0.467,10.005
0.53893083,0.003,-0.428,9.967
0.54289335,0.042,-0.428,10.043
0.5468568,0.042,-0.428,9.967
0.5508202,0.003,-0.428,9.928
0.55478364,0.042,-0.428,9.967
0.55874604,0.042,-0.39,9.928
0.562709,0.042,-0.428,9.928
0.5666716,0.003,-0.39,9.967
0.5706343,0.042,-0.428,9.967
0.57459664,0.042,-0.428,10.005
0.5785594,0.042,-0.428,10.043
0.5825218,0.042,-0.467,9.928
0.58648485,0.08,-0.428,9.928
0.5904481,0.042,-0.428,9.928
0.5944121,0.042,-0.428,9.967
0.598375,0.003,-0.428,9.928
0.6023377,0.042,-0.428,9.89
0.6063014,0.042,-0.428,9.928
0.61026496,0.003,-0.467,9.89
0.6142285,0.042,-0.428,9.928
0.6181919,0.08,-0.467,9.967
0.62215483,0.042,-0.428,9.967
0.6261179,0.042,-0.467,9.928
0.6300809,0.042,-0.428,9.967
0.63404393,0.042,-0.428,9.967
0.63800645,0.042,-0.467,9.928
0.6419694,0.08,-0.428,9.89
0.645933,0.08,-0.39,9.89
0.6498965,0.08,-0.428,9.928
0.65385985,0.08,-0.428,9.89
0.6578223,0.042,-0.467,9.967
0.66178465,0.08,-0.428,10.005
0.6657476,0.042,-0.428,9.928
0.66971004,0.08,-0.428,9.928
0.6736724,0.042,-0.428,9.967
0.6776351,0.042,-0.428,9.928
0.68159765,0.08,-0.428,9.928
0.6855604,0.08,-0.428,9.928
0.6895233,0.08,-0.428,9.928
0.693486,0.08,-0.467,9.928
0.69744897,0.08,-0.428,9.928
0.70141196,0.042,-0.428,9.967
0.7053755,0.08,-0.428,9.928
0.70933944,0.042,-0.428,9.967
0.71330255,0.08,-0.467,9.928
0.71726596,0.042,-0.428,9.928
0.72122884,0.042,-0.428,9.928
0.7251919,0.042,-0.467,9.967
0.72915524,0.042,-0.428,9.967
0.73311883,0.08,-0.428,9.928
0.73708135,0.003,-0.428,9.928
0.74104446,0.042,-0.428,9.928
0.74500716,0.042,-0.428,9.928
0.7489705,0.08,-0.428,9.928
0.75293404,0.042,-0.428,9.928
0.75689715,0.08,-0.428,10.005
0.76086044,0.042,-0.428,9.967
