TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961071,0.042,-0.428,9.967
0.007922455,0.042,-0.467,9.967
0.011884532,0.042,-0.428,9.967
0.015846698,0.08,-0.39,10.005
0.019809006,0.003,-0.428,9.967
0.023770697,0.042,-0.428,9.928
0.027732212,0.042,-0.428,9.928
0.031694364,0.042,-0.428,9.928
0.035656363,0.042,-0.428,9.928
0.03961867,0.042,-0.467,9.928
0.043580905,0.003,-0.428,9.967
0.047542363,0.042,-0.428,9.967
0.05150359,0.003,-0.39,9.928
0.055465057,0.042,-0.428,9.967
0.05942736,0.042,-0.428,10.005
0.063389815,0.003,-0.39,9.928
0.06735243,0.042,-0.39,9.928
0.07131489,0.042,-0.428,9.967
0.07527669,0.042,-0.428,9.928
0.07923869,0.08,-0.428,9.967
0.08320037,0.08,-0.467,9.928
0.08716152,0.08,-0.428,9.928
0.091122985,0.08,-0.467,9.967
0.09508437,0.042,-0.467,9.928
0.099045835,0.08,-0.39,9.967
0.1030076,0.08,-0.428,9.967
0.10696937,0.042,-0.428,9.928
0.110931315,0.042,-0.467,9.967
0.114892766,0.042,-0.428,9.967
0.11885438,0.042,-0.467,9.928
0.12281625,0.042,-0.428,9.928
0.1267781,0.042,-0.428,9.928
0.13073987,0.042,-0.428,9.89
0.13470225,0.042,-0.428,9.928
0.13866395,0.042,-0.428,9.928
0.14262596,0.08,-0.428,9.928
0.14658782,0.042,-0.428,9.928
0.15054974,0.042,-0.428,9.967
0.1545119,0.042,-0.428,9.928
0.15847437,0.042,-0.428,9.928
0.1624363,0.042,-0.467,9.967
0.16639814,0.042,-0.428,9.928
0.17036067,0.042,-0.467,9.928
0.17432275,0.042,-0.467,9.967
0.17828484,0.08,-0.428,9.928
0.18224622,0.08,-0.428,9.928
0.18620737,0.042,-0.467,9.89
0.19016907,0.042,-0.428,9.928
0.19413078,0.08,-0.39,9.967
0.19809216,0.042,-0.428,9.967
0.20205416,0.042,-0.428,9.89
0.20601584,0.042,-0.39,9.967
0.2099777,0.042,-0.428,9.928
0.21393915,0.042,-0.467,9.928
0.21790078,0.042,-0.428,9.928
0.22186224,0.08,-0.39,9.928
0.2258241,0.042,-0.39,9.928
0.22978571,0.042,-0.428,9.928
0.23374717,0.08,-0.428,9.967
0.23770963,0.08,-0.428,9.928
0.24167147,0.042,-0.428,9.967
0.2456334,0.08,-0.428,9.967
0.24959522,0.08,-0.428,9.928
0.25355664,0.042,-0.428,9.928
0.25751847,0.08,-0.467,9.967
0.26148087,0.042,-0.428,9.928
0.26544318,0.042,-0.428,9.928
0.26940504,0.08,-0.428,9.967
0.2733671,0.042,-0.428,9.928
0.2773291,0.003,-0.428,9.967
0.281291,0.042,-0.428,9.928
0.2852527,0.042,-0.428,9.967
0.28921437,0.08,-0.428,9.89
0.293176,0.042,-0.428,9.967
0.29713753,0.08,-0.428,9.967
0.3010997,0.042,-0.428,9.928
0.30506128,0.042,-0.428,9.928
0.3090229,0.042,-0.428,9.928
0.31298462,0.042,-0.428,9.967
0.31694636,0.042,-0.428,9.928
0.32090807,0.042,-0.428,9.928
0.32486975,0.042,-0.428,9.967
0.32883137,0.042,-0.39,9.928
