TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963614,0.042,-0.428,9.967
0.007927537,0.042,-0.428,9.967
0.011891306,0.08,-0.428,9.967
0.015854925,0.08,-0.428,9.928
0.019818155,0.042,-0.428,9.967
0.023781464,0.003,-0.428,9.928
0.027744874,0.042,-0.467,9.928
0.031708103,0.042,-0.428,9.928
0.035671487,0.042,-0.467,9.928
0.03963465,0.042,-0.428,9.89
0.043597803,0.042,-0.428,9.89
0.047560494,0.003,-0.428,9.967
0.051523585,0.08,-0.428,9.928
0.055486817,0.042,-0.428,9.967
0.059450664,0.042,-0.467,9.928
0.06341453,0.042,-0.467,9.928
0.06737814,0.042,-0.467,9.928
0.07134114,0.042,-0.467,9.967
0.07530483,0.042,-0.467,9.928
0.07926791,0.042,-0.467,9.928
0.08323083,0.042,-0.428,9.967
0.08719378,0.042,-0.428,9.967
0.09115701,0.08,-0.428,9.967
0.09512047,0.08,-0.467,9.928
0.09908478,0.042,-0.428,9.967
0.103049085,0.042,-0.428,9.967
0.10701239,0.042,-0.428,9.967
0.11097477,0.042,-0.428,9.967
0.11493754,0.042,-0.428,9.967
0.11890084,0.042,-0.467,9.928
0.1228644,0.08,-0.467,9.967
0.12682848,0.042,-0.505,9.967
0.13079232,0.042,-0.428,9.928
0.13475557,0.042,-0.428,9.928
0.1387185,0.08,-0.467,9.928
0.14268188,0.042,-0.428,9.928
0.14664519,0.042,-0.428,9.928
0.15060864,0.042,-0.428,9.928
0.15457296,0.042,-0.428,10.005
0.1585367,0.042,-0.467,9.928
0.16250078,0.042,-0.428,9.967
0.16646516,0.003,-0.428,9.89
0.1704295,0.042,-0.428,9.967
0.17439367,0.08,-0.39,9.928
0.1783575,0.042,-0.428,9.928
0.18232131,0.042,-0.428,9.967
0.1862846,0.042,-0.467,9.928
0.190248,0.042,-0.467,9.967
0.19421163,0.042,-0.428,9.928
0.19817533,0.042,-0.428,9.967
0.2021394,0.08,-0.428,9.928
0.20610264,0.042,-0.467,9.967
0.21006617,0.042,-0.467,9.928
0.21402965,0.08,-0.467,9.967
0.21799394,0.042,-0.428,9.967
0.22195788,0.042,-0.467,9.967
0.22592165,0.042,-0.428,9.928
0.2298852,0.08,-0.467,9.928
0.23384926,0.08,-0.428,10.005
0.2378132,0.042,-0.428,9.928
0.24177764,0.08,-0.428,9.928
0.24574141,0.042,-0.467,9.967
0.2497055,0.08,-0.428,9.967
0.25366956,0.042,-0.428,9.928
0.25763303,0.042,-0.428,9.928
0.2615965,0.042,-0.428,9.967
0.26555997,0.042,-0.467,9.928
0.26952422,0.042,-0.428,9.928
0.27348837,0.042,-0.428,9.928
0.27745223,0.042,-0.467,9.967
0.28141573,0.08,-0.428,9.928
0.28537953,0.042,-0.428,9.967
0.28934368,0.042,-0.467,9.967
0.2933077,0.08,-0.428,9.928
0.29727206,0.042,-0.467,10.005
0.30123606,0.042,-0.428,9.967
0.30520022,0.042,-0.428,9.967
0.30916363,0.08,-0.428,9.967
0.31312793,0.042,-0.428,9.967
0.31709206,0.08,-0.467,9.928
0.321056,0.042,-0.505,9.89
0.32502028,0.08,-0.428,9.928
0.32898444,0.042,-0.467,9.928
0.3329479,0.042,-0.467,9.967
0.33691117,0.042,-0.428,9.967
0.34087455,0.042,-0.428,9.928
0.34483802,0.042,-0.428,9.967
0.3488015,0.042,-0.467,9.928
0.35276502,0.042,-0.467,9.967
0.35672864,0.042,-0.467,9.967
0.36069274,0.042,-0.428,9.928
0.36465627,0.042,-0.428,9.967
0.36861986,0.08,-0.467,9.967
0.37258288,0.042,-0.467,9.928
0.37654603,0.042,-0.428,9.967
0.3805088,0.042,-0.428,9.967
0.38447163,0.042,-0.467,9.928
0.38843456,0.08,-0.428,9.967
0.3923979,0.042,-0.428,9.928
0.39636043,0.08,-0.428,9.89
0.4003234,0.042,-0.428,9.928
0.40428656,0.042,-0.428,9.928
0.4082499,0.042,-0.428,9.967
0.41221368,0.042,-0.467,9.89
0.41617748,0.042,-0.505,9.928
0.4201403,0.08,-0.467,9.967
0.42410347,0.08,-0.467,9.928
0.42806658,0.042,-0.428,9.967
0.43202987,0.042,-0.467,9.967
0.4359931,0.08,-0.428,9.928
0.43995613,0.042,-0.428,9.928
0.44391957,0.003,-0.467,9.852
0.44788274,0.042,-0.467,9.928
0.45184615,0.042,-0.428,9.967
0.45580918,0.042,-0.467,9.928
0.4597718,0.042,-0.467,9.967
0.46373487,0.042,-0.467,9.89
0.46769774,0.08,-0.467,9.928
0.47166103,0.042,-0.467,10.005
0.4756248,0.042,-0.467,10.043
0.4795884,0.042,-0.428,9.967
0.48355183,0.08,-0.428,9.928
0.48751563,0.08,-0.428,9.928
0.4914791,0.042,-0.467,9.967
0.49544227,0.042,-0.428,9.928
0.49940524,0.042,-0.428,9.928
0.5033691,0.042,-0.428,9.967
0.5073325,0.042,-0.428,9.928
0.51129633,0.042,-0.467,9.928
0.5152599,0.042,-0.467,9.928
0.5192235,0.042,-0.428,9.967
0.5231877,0.042,-0.428,10.005
0.52715164,0.003,-0.428,9.928
0.53111535,0.08,-0.428,10.005
0.53507924,0.042,-0.467,9.928
0.53904235,0.042,-0.467,9.967
0.5430055,0.042,-0.428,10.005
0.546968,0.08,-0.467,9.967
0.55093133,0.042,-0.467,9.928
0.5548947,0.003,-0.428,9.967
0.55885845,0.042,-0.467,9.928
0.5628218,0.042,-0.467,9.928
0.5667853,0.042,-0.428,9.89
0.5707485,0.042,-0.428,9.928
0.57471174,0.042,-0.467,9.928
0.578675,0.042,-0.467,9.967
0.5826373,0.042,-0.428,9.928
0.5866008,0.08,-0.467,9.89
0.5905644,0.042,-0.467,9.928
0.59452796,0.003,-0.467,9.928
0.59849113,0.08,-0.428,10.005
0.6024547,0.042,-0.428,9.967
0.6064182,0.042,-0.467,9.928
0.6103819,0.08,-0.428,9.89
0.6143448,0.042,-0.467,9.89
0.61830765,0.042,-0.428,9.967
0.622271,0.042,-0.467,9.967
0.62623423,0.042,-0.428,9.928
0.6301973,0.042,-0.428,9.967
0.6341604,0.042,-0.467,9.89
0.6381233,0.003,-0.428,9.967
0.64208657,0.042,-0.428,10.005
0.64605045,0.042,-0.39,9.852
0.6500142,0.042,-0.467,10.082
0.65397775,0.042,-0.428,9.967
0.65794057,0.08,-0.467,9.89
0.6619031,0.042,-0.467,10.005
0.66586614,0.042,-0.467,9.928
0.66982967,0.042,-0.467,9.852
0.67379326,0.042,-0.428,10.005
0.67775637,0.042,-0.467,10.005
0.68172026,0.042,-0.428,9.89
0.6856841,0.042,-0.428,9.967
0.68964785,0.042,-0.428,9.967
0.6936105,0.08,-0.428,9.928
0.69757324,0.042,-0.428,9.967
0.701536,0.08,-0.467,9.967
0.7054995,0.042,-0.467,9.928
0.70946294,0.08,-0.428,10.005
0.71342623,0.042,-0.467,9.967
0.7173895,0.003,-0.467,9.928
0.7213535,0.042,-0.428,9.928
0.7253175,0.042,-0.467,9.928
0.72928065,0.042,-0.428,9.928
0.73324406,0.042,-0.39,9.928
0.73720664,0.042,-0.428,10.005
0.7411697,0.042,-0.467,9.967
0.74513346,0.042,-0.467,9.89
0.7490968,0.08,-0.428,10.005
0.7530603,0.08,-0.428,9.928
0.7570239,0.08,-0.467,9.89
0.76098716,0.08,-0.467,9.967
0.76495016,0.042,-0.467,9.928
0.76891315,0.042,-0.428,9.928
