TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969616,0.08,-0.39,9.928
0.007938627,0.08,-0.428,9.928
0.01190778,0.08,-0.428,9.967
0.015876396,0.08,-0.428,9.967
0.019845162,0.042,-0.428,10.005
0.023813931,0.08,-0.467,9.967
0.027782932,0.08,-0.428,9.967
0.03175247,0.08,-0.428,9.928
0.035722088,0.08,-0.428,9.967
0.039691396,0.08,-0.428,9.967
0.0436608,0.118,-0.428,9.928
0.04762926,0.08,-0.39,9.967
0.051598568,0.08,-0.428,10.005
0.055567287,0.118,-0.39,9.928
0.059535906,0.118,-0.428,9.967
0.06350452,0.08,-0.428,10.005
0.0674734,0.118,-0.428,9.967
0.07144209,0.118,-0.428,9.967
0.07541055,0.08,-0.428,9.967
0.07937934,0.08,-0.428,9.967
0.08334796,0.118,-0.428,9.967
0.08731657,0.08,-0.467,10.005
0.09128514,0.08,-0.428,9.967
0.09525374,0.118,-0.428,9.928
0.09922236,0.08,-0.39,9.928
0.103191204,0.08,-0.39,9.967
0.10715959,0.08,-0.428,9.967
0.111128904,0.118,-0.428,9.967
0.11509854,0.08,-0.428,10.005
0.11906854,0.08,-0.428,9.928
0.123037696,0.08,-0.39,9.967
0.12700604,0.08,-0.39,10.005
0.13097519,0.08,-0.428,9.967
0.13494426,0.08,-0.428,9.967
0.13891299,0.08,-0.39,9.967
0.14288151,0.08,-0.428,10.005
0.1468499,0.08,-0.428,10.005
0.15081823,0.08,-0.39,9.967
0.1547866,0.118,-0.428,9.967
0.15875493,0.118,-0.428,10.005
0.16272359,0.08,-0.39,9.967
0.16669266,0.118,-0.428,10.005
0.1706612,0.08,-0.428,9.967
0.17462982,0.08,-0.39,9.967
0.17859828,0.08,-0.39,9.967
0.1825672,0.08,-0.428,9.967
0.1865357,0.042,-0.428,9.967
0.1905037,0.08,-0.467,9.967
0.19447193,0.08,-0.428,10.005
0.19844009,0.042,-0.428,9.967
0.20240831,0.08,-0.39,9.89
0.2063767,0.118,-0.428,9.967
0.21034451,0.08,-0.39,9.967
0.21431266,0.08,-0.428,9.967
0.21828082,0.118,-0.39,10.005
0.22224946,0.118,-0.39,9.967
0.22621875,0.08,-0.428,9.928
0.2301876,0.08,-0.428,9.967
0.23415652,0.118,-0.428,9.928
0.23812543,0.08,-0.428,9.967
0.24209474,0.08,-0.428,9.928
0.24606368,0.08,-0.467,10.005
0.25003275,0.08,-0.428,10.005
0.25400123,0.118,-0.428,9.967
0.2579699,0.08,-0.428,9.967
0.26193905,0.08,-0.428,9.967
0.26590857,0.08,-0.428,9.967
0.2698771,0.08,-0.428,10.005
0.2738455,0.08,-0.467,9.967
0.27781433,0.08,-0.428,9.967
0.28178343,0.042,-0.39,9.928
0.28575325,0.08,-0.428,10.005
0.2897221,0.08,-0.428,9.967
0.29369056,0.08,-0.428,9.928
0.297659,0.08,-0.428,9.928
0.3016275,0.08,-0.39,9.967
0.30559644,0.08,-0.39,10.005
0.30956516,0.08,-0.428,9.928
0.3135343,0.08,-0.428,9.967
0.31750393,0.08,-0.428,9.967
0.3214731,0.08,-0.39,9.928
0.3254417,0.08,-0.428,9.967
0.32941023,0.08,-0.428,9.967
0.33337846,0.08,-0.428,9.928
0.33734745,0.118,-0.39,9.967
0.34131613,0.08,-0.39,9.928
0.34528467,0.118,-0.428,10.005
0.349253,0.08,-0.39,10.005
0.35322115,0.08,-0.428,9.967
0.35718945,0.08,-0.428,9.967
0.36115783,0.08,-0.39,9.967
0.36512613,0.08,-0.467,9.928
0.36909452,0.08,-0.428,10.005
0.37306297,0.08,-0.428,9.967
0.37703103,0.08,-0.428,9.967
0.38099927,0.08,-0.467,9.928
0.3849678,0.118,-0.428,9.928
0.38893583,0.08,-0.428,9.967
0.39290422,0.118,-0.428,9.967
0.39687255,0.118,-0.428,9.967
0.40084136,0.118,-0.39,9.967
0.40481088,0.08,-0.39,9.967
0.40877965,0.118,-0.428,9.967
0.41274837,0.118,-0.428,9.928
0.41671696,0.08,-0.467,9.89
0.42068595,0.08,-0.428,9.814
0.42465505,0.08,-0.428,9.928
0.42862442,0.08,-0.467,9.89
0.43259394,0.118,-0.428,9.928
0.43656293,0.08,-0.428,9.89
0.44053185,0.042,-0.428,9.89
0.44450083,0.08,-0.467,9.928
0.44846982,0.08,-0.428,10.005
0.45243865,0.08,-0.428,10.005
0.4564072,0.118,-0.428,9.967
0.46037585,0.08,-0.39,9.928
0.4643445,0.118,-0.428,9.89
0.46831343,0.118,-0.428,9.89
0.47228268,0.08,-0.428,10.005
0.4762519,0.08,-0.428,9.967
0.48022082,0.118,-0.428,9.967
0.48418954,0.118,-0.428,9.967
0.48815846,0.118,-0.39,9.967
0.49212724,0.08,-0.39,10.005
0.49609572,0.08,-0.39,10.043
0.5000645,0.08,-0.39,9.967
0.5040329,0.118,-0.428,10.043
0.5080018,0.08,-0.428,9.967
0.51197076,0.08,-0.428,9.928
0.5159397,0.08,-0.428,9.928
0.5199089,0.118,-0.428,9.928
0.5238776,0.08,-0.428,9.967
0.5278462,0.08,-0.428,9.967
0.53181624,0.08,-0.428,9.967
0.5357857,0.08,-0.428,9.967
0.53975457,0.08,-0.428,10.005
0.5437242,0.08,-0.428,10.005
0.5476935,0.08,-0.39,10.005
0.551663,0.08,-0.39,9.967
0.5556324,0.08,-0.467,10.005
0.55960244,0.042,-0.39,9.928
0.5635716,0.08,-0.428,9.967
0.56754094,0.08,-0.428,9.967
0.5715105,0.118,-0.39,9.967
0.5754803,0.118,-0.428,9.967
