TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003959308,0.08,-0.39,9.967
0.00791884,0.042,-0.428,10.005
0.011878763,0.042,-0.428,9.928
0.015837993,0.042,-0.428,9.928
0.019797925,0.042,-0.39,9.89
0.023757616,0.08,-0.39,9.967
0.027717693,0.08,-0.428,9.967
0.03167726,0.08,-0.39,9.967
0.035636645,0.042,-0.39,9.928
0.039596185,0.042,-0.352,9.928
0.04355571,0.042,-0.39,9.928
0.04751641,0.042,-0.428,9.928
0.0514761,0.042,-0.39,9.928
0.055435825,0.08,-0.39,9.89
0.059395283,0.08,-0.39,9.928
0.06335459,0.042,-0.39,9.928
0.06731476,0.042,-0.467,9.928
0.07127484,0.08,-0.428,9.89
0.07523469,0.042,-0.39,9.928
0.07919494,0.042,-0.428,9.967
0.08315464,0.042,-0.39,9.928
0.08711448,0.042,-0.428,9.928
0.09107394,0.08,-0.428,9.928
0.095033936,0.042,-0.428,9.89
0.09899362,0.042,-0.428,9.967
0.10295379,0.042,-0.39,9.928
0.10691387,0.042,-0.39,9.928
0.11087349,0.042,-0.428,9.928
0.11483286,0.042,-0.428,9.928
0.11879248,0.042,-0.428,9.928
0.122751944,0.042,-0.428,9.89
0.12671165,0.08,-0.39,9.928
0.13067158,0.042,-0.39,9.967
0.1346311,0.042,-0.428,9.967
0.13859177,0.042,-0.428,9.967
0.14255229,0.042,-0.39,9.967
0.14651206,0.042,-0.428,9.928
0.150472,0.042,-0.39,9.967
0.154432,0.042,-0.428,9.928
0.15839215,0.042,-0.39,9.928
0.16235209,0.042,-0.39,9.89
0.16631255,0.08,-0.428,9.928
0.17027223,0.042,-0.428,9.928
0.17423223,0.08,-0.428,9.928
0.17819206,0.042,-0.428,9.967
0.18215206,0.08,-0.39,9.967
0.1861124,0.042,-0.39,9.928
0.19007301,0.042,-0.39,9.89
0.1940327,0.042,-0.428,9.928
0.19799216,0.042,-0.428,9.967
0.20195153,0.08,-0.428,9.967
0.20591085,0.042,-0.39,9.967
0.20987079,0.042,-0.428,9.967
0.21383001,0.08,-0.428,9.967
0.21778955,0.08,-0.39,9.928
0.22174878,0.003,-0.39,9.967
0.2257081,0.08,-0.39,9.928
0.22966786,0.042,-0.428,9.89
0.23362757,0.08,-0.39,9.928
0.2375868,0.042,-0.39,9.928
0.24154603,0.003,-0.39,9.928
0.24550524,0.042,-0.428,9.928
0.24946465,0.042,-0.467,9.928
0.25342372,0.042,-0.39,9.928
0.25738323,0.042,-0.428,9.928
0.26134285,0.042,-0.428,9.928
0.26530254,0.042,-0.428,9.928
0.2692627,0.08,-0.428,9.967
0.27322254,0.042,-0.39,9.928
0.2771827,0.042,-0.428,9.89
0.28114262,0.042,-0.428,9.967
0.28510308,0.042,-0.39,9.967
0.28906325,0.042,-0.39,9.967
0.29302278,0.08,-0.39,9.967
0.29698223,0.08,-0.39,9.89
0.30094218,0.08,-0.39,9.967
0.3049022,0.042,-0.428,9.967
0.3088616,0.042,-0.39,9.928
0.31282192,0.042,-0.39,9.928
