TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003960461,0.003,-0.428,10.005
0.007920795,0.042,-0.428,9.928
0.011881256,0.042,-0.428,9.928
0.01584141,0.08,-0.39,9.928
0.019801924,0.042,-0.467,9.928
0.023763,0.042,-0.428,9.928
0.027724076,0.042,-0.428,9.967
0.031684853,0.003,-0.39,9.967
0.035645466,0.042,-0.428,9.928
0.039606467,0.042,-0.39,9.928
0.043567292,0.042,-0.39,9.967
0.047527757,0.042,-0.39,9.928
0.05148837,0.08,-0.428,9.967
0.05544901,0.08,-0.428,9.928
0.05940939,0.042,-0.428,9.928
0.063370004,0.08,-0.428,9.928
0.06733024,0.08,-0.428,9.928
0.07129085,0.08,-0.428,9.967
0.075251624,0.042,-0.428,9.928
0.079213016,0.042,-0.428,9.89
0.083174475,0.042,-0.39,9.928
0.08713509,0.042,-0.428,9.967
0.091096185,0.042,-0.428,9.928
0.09505811,0.042,-0.428,9.967
0.09901995,0.042,-0.428,9.967
0.102981634,0.042,-0.428,9.967
0.10694294,0.042,-0.428,9.967
0.11090455,0.08,-0.428,9.967
0.11486634,0.042,-0.39,9.928
0.11882772,0.042,-0.467,9.967
0.1227888,0.042,-0.428,9.967
0.1267496,0.042,-0.39,9.928
0.13070999,0.042,-0.428,9.928
0.13467045,0.042,-0.428,9.967
0.13863163,0.042,-0.39,9.967
0.14259279,0.042,-0.39,9.928
0.14655308,0.042,-0.428,9.967
0.15051365,0.08,-0.39,9.928
0.15447442,0.042,-0.428,9.928
0.15843505,0.08,-0.428,9.928
0.16239573,0.08,-0.428,9.928
0.16635625,0.042,-0.39,9.928
0.17031664,0.042,-0.428,9.967
0.17427695,0.042,-0.428,9.967
0.17823741,0.042,-0.39,9.967
0.18219787,0.042,-0.428,9.928
0.1861581,0.042,-0.428,9.928
0.19011864,0.08,-0.39,9.928
0.19407926,0.042,-0.428,9.928
0.19804011,0.042,-0.428,9.967
0.20200057,0.042,-0.428,9.928
0.20596066,0.042,-0.39,9.967
0.20992091,0.042,-0.39,9.928
0.21388191,0.003,-0.428,9.967
