TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00396359,0.042,-0.467,10.005
0.007926744,0.042,-0.428,9.928
0.011890206,0.042,-0.467,9.967
0.01585458,0.08,-0.428,9.967
0.01981912,0.08,-0.467,9.967
0.023783963,0.042,-0.428,9.928
0.027747907,0.08,-0.428,9.967
0.031711444,0.08,-0.428,9.928
0.035675753,0.042,-0.467,9.89
0.03963961,0.042,-0.428,9.928
0.043603536,0.042,-0.428,9.967
0.047566995,0.042,-0.428,9.928
0.05153025,0.042,-0.467,9.928
0.05549371,0.042,-0.467,9.967
0.059457168,0.003,-0.467,9.967
0.06342016,0.042,-0.428,9.89
0.067383625,0.042,-0.428,9.967
0.07134724,0.042,-0.428,9.967
0.07531106,0.003,-0.467,9.967
0.07927466,0.042,-0.428,9.967
0.08323851,0.003,-0.428,9.967
0.08720215,0.003,-0.467,9.967
0.091166526,0.042,-0.428,9.928
0.0951303,0.042,-0.428,9.967
0.099094,0.042,-0.428,9.928
0.10305785,0.042,-0.428,9.967
0.10702153,0.08,-0.467,9.928
0.110985085,0.042,-0.467,9.928
0.11494854,0.042,-0.467,9.928
0.11891239,0.042,-0.505,9.928
0.12287615,0.042,-0.467,9.967
0.12684016,0.042,-0.467,9.967
0.13080423,0.042,-0.428,9.89
0.1347683,0.042,-0.467,9.967
0.13873276,0.042,-0.467,9.928
0.1426967,0.042,-0.428,9.89
0.14666107,0.042,-0.467,9.89
0.15062568,0.042,-0.428,9.967
0.15459007,0.08,-0.428,9.967
0.15855445,0.08,-0.428,9.928
0.1625186,0.118,-0.428,9.928
0.16648245,0.08,-0.467,9.928
0.1704459,0.08,-0.39,9.928
0.17440991,0.08,-0.467,9.967
0.17837398,0.08,-0.428,9.967
0.18233746,0.08,-0.467,9.928
0.186301,0.08,-0.467,9.928
0.19026446,0.042,-0.467,9.928
0.19422778,0.042,-0.467,9.928
0.19819127,0.042,-0.428,9.928
0.20215403,0.003,-0.505,9.967
0.20611712,0.042,-0.467,9.967
0.21008119,0.003,-0.467,9.928
0.21404535,0.003,-0.467,9.928
0.21800919,0.003,-0.467,9.967
0.22197334,0.042,-0.428,9.967
0.22593687,0.003,-0.467,9.967
0.22990042,0.003,-0.428,9.928
0.2338638,0.042,-0.467,9.928
0.23782703,0.08,-0.467,9.928
0.24179088,0.042,-0.428,9.967
0.24575496,0.042,-0.467,9.967
0.24971926,0.042,-0.467,9.928
0.25368366,0.042,-0.428,9.967
0.2576479,0.042,-0.467,9.967
0.26161158,0.042,-0.467,9.928
0.2655759,0.042,-0.428,9.928
0.2695402,0.042,-0.428,9.967
0.27350435,0.042,-0.428,9.928
0.27746895,0.042,-0.428,9.928
0.28143302,0.003,-0.467,9.928
0.28539735,0.042,-0.467,10.005
0.28936172,0.08,-0.428,9.928
