TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003963846,0.042,-0.467,10.005
0.007928209,0.042,-0.467,9.967
0.011892517,0.042,-0.467,9.928
0.015856747,0.042,-0.467,9.928
0.019821212,0.042,-0.467,9.967
0.023785748,0.08,-0.467,9.967
0.027750056,0.08,-0.467,9.928
0.031713944,0.042,-0.428,9.928
0.03567725,0.042,-0.428,9.967
0.03964133,0.042,-0.467,9.928
0.04360533,0.08,-0.467,9.928
0.047568943,0.042,-0.467,9.967
0.05153256,0.042,-0.467,9.928
0.05549655,0.042,-0.428,9.967
0.059460092,0.042,-0.467,9.967
0.06342363,0.042,-0.467,9.967
0.067387566,0.042,-0.428,9.967
0.071351185,0.042,-0.467,9.928
0.075315334,0.08,-0.428,9.967
0.07927947,0.042,-0.467,9.967
0.08324292,0.042,-0.428,9.967
0.08720646,0.042,-0.467,9.928
0.09116969,0.08,-0.428,9.967
0.095132925,0.042,-0.428,9.967
0.09909639,0.003,-0.467,9.928
0.103060625,0.042,-0.467,9.928
0.10702454,0.042,-0.467,9.967
0.11098877,0.042,-0.467,9.967
0.114953,0.042,-0.467,9.967
0.118916616,0.042,-0.467,9.967
0.12287931,0.042,-0.467,9.967
0.12684238,0.042,-0.467,9.967
0.130805,0.042,-0.467,9.928
0.13476838,0.042,-0.467,9.967
0.13873224,0.08,-0.39,9.928
0.14269593,0.042,-0.467,9.967
0.14665963,0.042,-0.467,9.967
0.15062273,0.003,-0.467,9.928
0.15458557,0.042,-0.467,9.928
0.15854849,0.003,-0.467,9.928
0.16251175,0.003,-0.505,9.928
0.16647558,0.042,-0.467,9.928
0.17043927,0.003,-0.467,9.967
0.17440291,0.042,-0.467,9.89
0.17836621,0.042,-0.428,9.967
0.1823293,0.042,-0.467,9.967
0.18629277,0.042,-0.467,10.005
0.19025616,0.042,-0.428,9.928
0.19421962,0.042,-0.428,9.928
0.19818333,0.042,-0.428,9.967
0.20214686,0.042,-0.428,9.928
0.20611009,0.042,-0.428,9.928
0.21007316,0.08,-0.467,9.928
0.21403624,0.08,-0.467,9.967
0.21799868,0.08,-0.428,9.967
0.22196195,0.08,-0.428,9.928
0.22592549,0.08,-0.467,9.89
0.22988889,0.08,-0.467,9.928
0.23385262,0.042,-0.428,9.967
0.2378167,0.08,-0.428,9.967
0.24178086,0.118,-0.428,9.967
0.24574557,0.042,-0.428,9.928
0.24970941,0.042,-0.467,9.967
0.25367233,0.042,-0.467,9.967
0.25763547,0.08,-0.467,9.928
0.26159835,0.042,-0.428,9.928
0.26556173,0.042,-0.467,9.928
0.26952484,0.042,-0.467,9.89
0.27348846,0.042,-0.428,9.928
0.27745184,0.08,-0.428,9.967
0.2814159,0.042,-0.467,10.005
0.28537953,0.042,-0.467,9.928
0.28934336,0.042,-0.467,9.928
0.29330772,0.042,-0.467,9.928
0.29727182,0.042,-0.467,9.967
0.3012356,0.042,-0.467,9.928
0.30519912,0.042,-0.467,9.967
0.30916297,0.042,-0.428,9.967
0.3131267,0.042,-0.428,9.928
0.31709003,0.042,-0.428,9.967
0.32105398,0.003,-0.467,9.967
0.32501814,0.003,-0.428,9.928
0.3289825,0.042,-0.467,9.928
0.3329466,0.003,-0.467,9.967
0.33690974,0.042,-0.428,9.928
0.34087324,0.042,-0.428,9.928
0.34483692,0.08,-0.428,9.928
0.34880093,0.042,-0.428,9.928
0.35276464,0.003,-0.467,9.928
0.35672855,0.042,-0.428,9.967
0.36069208,0.08,-0.428,9.928
0.3646551,0.042,-0.467,9.928
0.36861834,0.003,-0.467,10.005
0.37258196,0.08,-0.467,9.967
0.37654525,0.003,-0.505,9.967
0.38050932,0.042,-0.428,9.967
0.3844731,0.042,-0.467,9.928
0.38843632,0.042,-0.467,9.928
0.3923995,0.042,-0.467,9.967
0.39636323,0.042,-0.467,9.967
0.40032688,0.042,-0.467,9.967
0.4042905,0.042,-0.467,9.967
0.40825412,0.042,-0.467,9.967
0.41221774,0.003,-0.467,9.928
0.41618222,0.042,-0.467,9.89
0.42014697,0.042,-0.505,9.89
0.42411113,0.042,-0.467,9.89
0.428075,0.08,-0.467,9.89
0.43203896,0.042,-0.467,9.89
0.43600276,0.08,-0.505,9.89
0.4399666,0.042,-0.467,9.928
0.4439306,0.042,-0.467,9.928
0.44789442,0.042,-0.428,10.005
0.45185822,0.08,-0.467,9.967
0.45582226,0.08,-0.428,9.928
0.45978606,0.042,-0.428,9.89
0.46374944,0.042,-0.467,9.89
0.46771327,0.042,-0.467,9.967
0.4716773,0.042,-0.428,9.967
