TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963693,0.042,-0.467,10.005
0.007927536,0.042,-0.467,9.928
0.011890997,0.042,-0.467,9.928
0.015854228,0.042,-0.467,9.967
0.019818028,0.08,-0.467,9.967
0.023782028,0.042,-0.428,9.967
0.027745565,0.042,-0.467,9.928
0.03170878,0.042,-0.467,9.967
0.03567193,0.042,-0.428,9.967
0.039634474,0.08,-0.428,10.005
0.04359748,0.042,-0.467,9.967
0.04756071,0.042,-0.467,9.928
0.051524635,0.042,-0.428,9.928
0.055488046,0.042,-0.467,9.928
0.059450816,0.042,-0.467,9.928
0.063413665,0.08,-0.467,9.967
0.06737641,0.003,-0.467,9.928
0.07133935,0.042,-0.428,9.967
0.07530218,0.042,-0.428,9.89
0.07926451,0.042,-0.428,9.928
0.08322773,0.042,-0.467,9.967
0.08719073,0.042,-0.428,9.967
0.09115313,0.042,-0.467,9.928
0.09511567,0.042,-0.467,9.928
0.09907821,0.042,-0.428,9.928
0.10304091,0.042,-0.467,9.967
0.107003294,0.042,-0.467,9.89
0.110965915,0.042,-0.467,9.967
0.114928536,0.042,-0.467,9.928
0.118891306,0.08,-0.467,9.928
0.12285415,0.042,-0.428,9.967
0.12681699,0.042,-0.428,9.928
0.13077945,0.08,-0.428,9.967
0.13474283,0.042,-0.428,9.967
0.13870591,0.08,-0.467,9.928
0.14266899,0.042,-0.467,9.928
0.14663215,0.042,-0.467,10.005
0.15059544,0.08,-0.467,9.928
0.15455782,0.08,-0.428,9.967
0.15852144,0.08,-0.428,9.967
0.16248514,0.08,-0.467,9.967
0.16644782,0.042,-0.428,9.928
0.17041105,0.042,-0.428,9.928
0.174374,0.08,-0.467,9.928
0.17833701,0.042,-0.467,9.967
0.18230008,0.042,-0.467,9.928
0.18626274,0.042,-0.467,9.967
0.19022535,0.042,-0.428,9.967
0.19418797,0.003,-0.428,9.928
0.19815065,0.042,-0.467,9.928
0.20211335,0.042,-0.467,9.967
0.20607613,0.08,-0.467,9.928
0.21003956,0.042,-0.428,9.928
0.21400255,0.08,-0.467,9.967
0.21796525,0.042,-0.467,9.967
0.22192802,0.042,-0.467,9.928
0.22589071,0.08,-0.428,9.967
0.22985339,0.042,-0.428,9.928
0.23381609,0.042,-0.467,9.967
0.23777878,0.042,-0.428,9.928
0.24174185,0.042,-0.428,9.967
0.24570444,0.042,-0.428,10.005
0.2496673,0.003,-0.428,9.928
0.25363106,0.042,-0.428,9.928
0.25759414,0.08,-0.467,9.928
0.26155698,0.042,-0.467,9.928
