TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963696,0.042,-0.467,10.005
0.007927465,0.042,-0.428,9.928
0.011891388,0.042,-0.428,9.967
0.015855627,0.08,-0.428,9.928
0.01981955,0.042,-0.428,9.928
0.02378378,0.08,-0.39,10.005
0.027747246,0.042,-0.467,9.928
0.031710245,0.042,-0.467,9.928
0.03567332,0.042,-0.467,9.967
0.039636955,0.042,-0.428,9.928
0.043600723,0.042,-0.428,9.967
0.04756434,0.042,-0.428,9.967
0.05152767,0.003,-0.428,9.928
0.055490747,0.042,-0.428,9.967
0.059453905,0.003,-0.467,9.928
0.063417464,0.003,-0.428,9.928
0.06738055,0.042,-0.467,9.928
0.0713437,0.042,-0.428,9.928
0.07530741,0.042,-0.39,9.928
0.07927148,0.042,-0.428,9.89
0.08323509,0.042,-0.467,9.928
0.08719835,0.08,-0.428,9.967
0.09116203,0.08,-0.428,9.967
0.09512603,0.042,-0.467,9.928
0.09908976,0.042,-0.428,9.928
0.10305345,0.042,-0.505,9.928
0.1070166,0.042,-0.467,9.967
0.11097978,0.08,-0.428,9.967
0.1149434,0.042,-0.428,9.928
0.11890709,0.042,-0.467,9.928
0.122871086,0.042,-0.467,9.928
0.12683478,0.042,-0.428,9.928
0.13079886,0.042,-0.428,9.928
0.13476276,0.042,-0.467,9.928
0.13872677,0.042,-0.428,9.89
0.142691,0.042,-0.428,10.005
0.14665525,0.042,-0.428,9.928
0.15061933,0.042,-0.428,9.928
0.15458295,0.042,-0.467,9.928
0.15854663,0.003,-0.467,9.967
0.16251002,0.042,-0.467,9.928
0.16647339,0.042,-0.467,9.967
0.17043708,0.042,-0.467,9.89
0.17440009,0.042,-0.467,9.967
0.17836317,0.08,-0.467,9.967
0.18232666,0.042,-0.467,9.967
0.18629065,0.003,-0.428,9.967
0.19025472,0.042,-0.428,9.967
0.19421802,0.042,-0.467,9.89
0.19818173,0.08,-0.467,9.967
0.20214519,0.042,-0.428,9.928
0.2061087,0.042,-0.428,9.89
0.21007209,0.042,-0.428,9.928
0.21403556,0.042,-0.428,9.967
0.21799885,0.042,-0.428,9.967
0.22196186,0.042,-0.428,9.928
0.22592515,0.042,-0.428,9.967
0.22988923,0.042,-0.428,9.967
0.233853,0.042,-0.428,9.967
0.23781715,0.08,-0.428,9.928
0.24178122,0.042,-0.467,9.928
0.24574475,0.003,-0.428,9.928
0.24970807,0.042,-0.428,9.928
0.25367236,0.042,-0.428,9.967
0.25763676,0.042,-0.467,9.928
0.26160067,0.042,-0.428,9.928
0.26556367,0.042,-0.467,9.967
0.26952714,0.042,-0.428,9.928
0.27349043,0.08,-0.428,9.967
0.27745402,0.08,-0.428,9.928
0.28141746,0.042,-0.467,9.928
0.28538108,0.042,-0.428,9.89
0.2893447,0.042,-0.467,9.967
0.29330832,0.042,-0.428,9.928
0.2972718,0.08,-0.467,9.967
0.30123517,0.042,-0.428,9.928
0.30519912,0.042,-0.467,9.928
0.30916286,0.042,-0.467,9.967
0.31312662,0.08,-0.428,9.967
0.31709102,0.003,-0.428,9.928
0.32105526,0.042,-0.467,9.967
0.3250191,0.042,-0.428,9.967
0.32898244,0.042,-0.428,9.928
0.33294633,0.042,-0.467,10.005
0.33691078,0.042,-0.467,10.005
0.34087566,0.042,-0.428,9.89
0.34483927,0.042,-0.39,9.967
0.34880275,0.042,-0.428,9.928
0.35276666,0.042,-0.428,9.928
0.35673058,0.042,-0.467,9.967
0.3606942,0.042,-0.467,9.967
0.3646575,0.003,-0.428,9.967
0.3686209,0.042,-0.467,9.967
0.37258473,0.08,-0.428,9.967
0.37654835,0.003,-0.428,9.967
0.38051182,0.08,-0.428,9.928
0.3844755,0.042,-0.467,9.928
0.38843933,0.042,-0.467,9.967
0.39240295,0.042,-0.428,9.967
0.39636657,0.042,-0.428,9.928
0.40033048,0.042,-0.467,9.967
0.4042952,0.042,-0.428,9.89
0.40825954,0.042,-0.428,9.967
0.41222316,0.08,-0.505,9.928
0.41618648,0.042,-0.467,10.043
0.4201502,0.08,-0.467,9.967
0.4241139,0.042,-0.467,10.005
0.42807773,0.042,-0.467,10.043
0.43204135,0.042,-0.467,10.043
0.43600535,0.042,-0.428,9.967
0.43996927,0.042,-0.428,9.967
0.44393286,0.08,-0.467,9.928
0.44789624,0.08,-0.467,9.89
0.45186058,0.08,-0.428,9.928
0.45582485,0.042,-0.467,9.89
0.459788,0.042,-0.428,10.005
0.46375084,0.042,-0.467,9.967
0.46771368,0.042,-0.39,9.928
0.4716767,0.042,-0.428,9.928
0.47563985,0.042,-0.428,9.967
0.47960287,0.042,-0.467,10.005
0.4835664,0.08,-0.428,9.967
0.48753002,0.042,-0.428,9.967
0.49149376,0.042,-0.467,9.852
0.49545786,0.042,-0.428,9.928
0.49942148,0.042,-0.428,9.89
0.50338537,0.042,-0.428,9.928
0.5073491,0.042,-0.467,9.928
0.51131314,0.042,-0.428,9.967
0.515277,0.042,-0.39,9.928
0.51924115,0.042,-0.467,9.967
