TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.00396523,0.042,-0.467,10.005
0.007930718,0.042,-0.467,9.967
0.011895641,0.042,-0.467,9.967
0.015860103,0.042,-0.467,9.928
0.019824533,0.042,-0.467,9.967
0.02378884,0.042,-0.467,9.967
0.027752917,0.042,-0.467,9.928
0.03171715,0.042,-0.467,9.967
0.03568115,0.003,-0.467,9.928
0.039645612,0.042,-0.467,10.005
0.04360986,0.042,-0.428,9.928
0.047574017,0.08,-0.467,9.967
0.051537786,0.042,-0.467,9.928
0.055501856,0.042,-0.467,9.967
0.059465703,0.042,-0.467,9.928
0.063429855,0.042,-0.467,9.967
0.067394175,0.042,-0.467,9.89
0.071358174,0.042,-0.467,9.967
0.075322025,0.08,-0.467,9.928
0.07928603,0.042,-0.467,9.967
0.08325019,0.042,-0.467,9.967
0.08721472,0.08,-0.428,9.967
0.09117927,0.042,-0.428,9.967
0.09514381,0.08,-0.428,9.928
0.099108346,0.042,-0.467,9.967
0.10307262,0.042,-0.428,9.928
0.10703639,0.042,-0.428,9.928
0.11100093,0.042,-0.428,9.967
0.114965856,0.042,-0.428,9.967
0.11893032,0.08,-0.467,9.967
0.12289432,0.003,-0.467,9.967
0.12685849,0.042,-0.467,9.928
0.13082288,0.042,-0.428,9.928
0.13478749,0.003,-0.467,9.89
0.13875195,0.042,-0.428,9.928
0.1427161,0.042,-0.467,9.967
0.14668034,0.042,-0.467,9.928
0.15064456,0.042,-0.467,9.928
0.15460972,0.042,-0.428,9.967
0.15857418,0.042,-0.467,9.967
0.16253856,0.042,-0.467,9.928
0.16650355,0.042,-0.428,9.967
0.17046864,0.042,-0.428,9.967
0.17443323,0.042,-0.467,9.967
0.17839816,0.042,-0.467,9.967
0.18236323,0.042,-0.467,9.967
0.18632756,0.042,-0.467,9.928
0.19029164,0.042,-0.467,9.928
0.19425581,0.042,-0.467,9.967
0.19821978,0.042,-0.505,9.967
0.20218393,0.042,-0.467,9.967
0.20614833,0.042,-0.467,9.928
0.21011324,0.003,-0.467,9.967
0.21407731,0.08,-0.428,9.967
0.21804178,0.003,-0.428,9.967
0.2220058,0.042,-0.467,9.928
0.22596972,0.042,-0.467,9.928
0.22993417,0.042,-0.428,9.967
0.23389792,0.042,-0.467,9.967
0.23786238,0.042,-0.428,9.928
0.24182685,0.042,-0.428,9.967
0.24579108,0.042,-0.467,9.928
0.24975584,0.003,-0.467,9.967
0.25372052,0.003,-0.428,9.928
0.25768536,0.042,-0.467,9.928
0.26164982,0.042,-0.428,9.967
0.26561412,0.08,-0.467,9.928
0.26957875,0.042,-0.428,9.967
0.2735436,0.042,-0.467,9.967
0.2775079,0.042,-0.467,9.967
0.28147244,0.042,-0.467,9.967
0.28543723,0.042,-0.428,9.928
0.28940237,0.042,-0.428,9.967
0.29336652,0.042,-0.428,9.967
0.29733074,0.042,-0.467,9.967
0.30129436,0.042,-0.467,9.967
0.30525827,0.042,-0.467,9.928
0.30922204,0.042,-0.467,9.967
0.3131859,0.042,-0.428,9.928
0.31714982,0.042,-0.428,9.928
0.32111356,0.08,-0.467,9.967
0.32507727,0.042,-0.467,9.928
0.3290412,0.042,-0.428,9.967
0.33300495,0.042,-0.467,9.928
0.33696866,0.042,-0.467,9.928
0.34093234,0.042,-0.428,9.928
0.34489635,0.042,-0.428,9.967
0.3488604,0.08,-0.428,9.928
0.35282442,0.042,-0.467,9.89
0.3567885,0.042,-0.428,9.967
0.3607523,0.042,-0.428,9.928
0.3647158,0.042,-0.467,9.89
0.36867964,0.042,-0.428,10.005
0.3726436,0.042,-0.505,9.928
0.37660772,0.042,-0.467,9.928
0.3805718,0.003,-0.467,9.89
0.3845362,0.042,-0.467,9.928
0.38849992,0.042,-0.428,9.967
0.39246398,0.08,-0.467,9.967
0.3964283,0.042,-0.467,9.928
0.4003922,0.08,-0.428,9.967
0.40435612,0.042,-0.467,9.967
0.40832028,0.042,-0.467,9.967
0.41228452,0.042,-0.428,10.005
0.41624913,0.042,-0.467,10.005
0.42021373,0.042,-0.467,9.928
0.42417857,0.042,-0.428,9.928
0.42814255,0.042,-0.467,9.852
0.43210673,0.042,-0.467,9.928
0.4360702,0.042,-0.428,9.967
0.44003406,0.042,-0.428,9.928
0.44399765,0.042,-0.467,9.928
0.44796133,0.042,-0.428,9.928
0.4519258,0.003,-0.428,9.89
0.4558906,0.042,-0.428,9.928
0.4598548,0.042,-0.505,9.967
0.46381876,0.042,-0.505,9.967
0.4677829,0.042,-0.467,10.005
0.4717466,0.042,-0.467,9.967
0.47571054,0.042,-0.467,10.005
0.47967443,0.003,-0.467,9.928
0.483638,0.003,-0.467,9.967
0.48760143,0.042,-0.505,9.928
0.4915659,0.042,-0.505,9.89
0.49552986,0.08,-0.428,9.967
0.4994943,0.042,-0.428,9.967
0.5034579,0.042,-0.467,9.928
0.5074216,0.042,-0.428,9.89
0.51138586,0.08,-0.467,9.928
0.5153498,0.042,-0.467,9.928
0.51931405,0.08,-0.467,9.928
0.52327883,0.042,-0.428,9.967
0.5272426,0.042,-0.467,9.967
0.5312064,0.042,-0.428,9.967
0.53517014,0.042,-0.428,9.967
0.53913367,0.042,-0.467,9.967
0.5430979,0.042,-0.467,9.928
0.54706246,0.042,-0.467,9.928
0.55102736,0.042,-0.467,9.928
0.5549919,0.042,-0.428,9.967
0.55895656,0.042,-0.428,9.967
0.5629211,0.042,-0.428,9.928
0.5668854,0.042,-0.467,9.89
0.57085013,0.042,-0.467,9.928
