TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.00396423,0.042,-0.467,10.005
0.007928207,0.042,-0.467,9.928
0.0118929,0.042,-0.467,9.928
0.015857361,0.042,-0.467,9.928
0.01982195,0.042,-0.467,9.928
0.023786103,0.042,-0.467,9.967
0.02775072,0.042,-0.428,10.005
0.031715166,0.042,-0.428,9.967
0.035679623,0.042,-0.505,9.967
0.039644007,0.042,-0.467,9.967
0.043609176,0.042,-0.467,9.89
0.04757456,0.042,-0.428,9.967
0.051539175,0.08,-0.467,10.005
0.055503633,0.08,-0.467,9.89
0.0594674,0.042,-0.467,9.928
0.0634321,0.042,-0.428,9.967
0.06739642,0.042,-0.467,9.967
0.071361035,0.042,-0.428,9.928
0.0753258,0.042,-0.467,9.928
0.079290405,0.042,-0.428,9.928
0.083254874,0.08,-0.467,9.928
0.08721887,0.042,-0.467,9.928
0.0911831,0.042,-0.467,9.928
0.09514726,0.042,-0.467,9.928
0.099111795,0.042,-0.467,9.967
0.103076406,0.003,-0.467,9.928
0.10704102,0.042,-0.467,9.928
0.111005485,0.08,-0.428,9.928
0.11496943,0.003,-0.505,9.967
0.11893397,0.042,-0.505,9.89
0.12289882,0.08,-0.467,9.928
0.12686369,0.042,-0.428,9.967
0.13082846,0.042,-0.467,9.967
0.13479361,0.042,-0.467,9.967
0.13875808,0.042,-0.428,9.928
0.14272323,0.003,-0.428,9.967
0.146688,0.042,-0.467,9.967
0.15065248,0.042,-0.467,9.967
0.1546167,0.08,-0.467,9.928
0.1585807,0.042,-0.467,9.928
0.16254506,0.08,-0.428,9.967
0.16650943,0.003,-0.467,9.928
0.17047398,0.042,-0.467,9.967
0.17443845,0.08,-0.467,9.928
0.17840253,0.042,-0.467,9.967
0.1823676,0.042,-0.428,9.928
0.1863318,0.042,-0.467,9.89
0.19029617,0.042,-0.428,9.967
0.19426031,0.042,-0.467,9.928
0.19822457,0.042,-0.428,9.928
0.20218895,0.042,-0.467,9.928
0.20615372,0.08,-0.467,9.928
0.21011807,0.042,-0.467,9.967
0.2140823,0.003,-0.428,9.928
0.2180467,0.042,-0.467,9.928
0.22201085,0.08,-0.428,9.967
0.22597615,0.042,-0.467,9.928
0.22994131,0.042,-0.428,9.967
0.23390669,0.042,-0.467,9.928
0.23787162,0.042,-0.467,9.928
0.24183616,0.042,-0.467,9.967
0.24580023,0.08,-0.467,9.967
0.24976414,0.003,-0.428,9.928
0.2537282,0.042,-0.428,9.928
0.25769266,0.042,-0.428,9.967
0.26165703,0.042,-0.428,9.928
0.26562136,0.042,-0.505,9.928
0.269586,0.042,-0.467,9.967
0.2735502,0.042,-0.428,9.928
0.2775145,0.042,-0.467,9.89
0.28147885,0.042,-0.428,9.928
0.28544268,0.003,-0.467,9.928
0.28940713,0.08,-0.428,9.967
0.29337204,0.042,-0.428,9.967
0.2973371,0.042,-0.467,9.967
0.30130118,0.042,-0.505,9.928
0.30526534,0.042,-0.467,9.967
0.30922988,0.08,-0.467,9.967
0.31319404,0.042,-0.467,9.928
0.3171585,0.042,-0.467,9.928
0.32112256,0.042,-0.428,9.967
0.32508695,0.042,-0.467,9.928
0.32905048,0.08,-0.428,9.928
0.33301455,0.042,-0.467,9.967
0.33697873,0.042,-0.467,9.967
0.34094328,0.042,-0.467,9.928
0.3449071,0.003,-0.467,9.928
0.34887117,0.042,-0.467,9.967
0.35283586,0.042,-0.467,9.928
0.35680026,0.08,-0.467,9.928
0.36076438,0.042,-0.467,9.928
0.36472863,0.08,-0.467,9.928
0.36869326,0.042,-0.467,9.928
0.3726578,0.042,-0.467,9.967
0.37662247,0.042,-0.428,9.928
0.3805874,0.042,-0.428,9.928
0.38455248,0.003,-0.467,9.967
0.38851714,0.042,-0.467,9.928
0.39248154,0.042,-0.428,9.928
0.3964456,0.042,-0.467,9.967
0.40040928,0.042,-0.467,9.967
0.40437368,0.003,-0.428,9.928
0.40833822,0.042,-0.467,9.89
0.41230282,0.042,-0.467,9.928
0.41626745,0.042,-0.467,9.928
0.42023268,0.08,-0.505,9.967
0.42419723,0.042,-0.505,9.928
0.42816165,0.042,-0.467,9.928
0.43212682,0.08,-0.467,9.928
0.43609136,0.042,-0.467,9.928
0.44005552,0.042,-0.467,9.89
0.44401985,0.042,-0.505,9.967
0.4479838,0.042,-0.467,9.928
0.4519477,0.042,-0.467,9.967
0.45591235,0.08,-0.467,9.928
0.45987636,0.042,-0.505,9.89
0.46384096,0.042,-0.467,9.928
0.46780628,0.042,-0.505,9.967
0.4717702,0.08,-0.428,9.967
0.47573444,0.042,-0.428,10.043
0.4796991,0.08,-0.467,9.928
0.48366314,0.042,-0.467,9.928
0.4876275,0.003,-0.467,9.967
0.4915917,0.042,-0.428,9.928
0.4955562,0.08,-0.428,9.928
0.49952075,0.042,-0.467,10.005
0.5034857,0.042,-0.428,10.005
0.5074512,0.003,-0.467,9.928
0.51141596,0.08,-0.467,9.928
0.51538044,0.08,-0.467,9.928
0.51934475,0.042,-0.467,10.005
0.5233091,0.042,-0.428,9.928
0.52727336,0.08,-0.467,9.967
0.53123736,0.042,-0.467,9.967
0.5352016,0.042,-0.467,9.967
0.5391656,0.042,-0.428,9.967
0.54312974,0.042,-0.467,9.928
0.54709333,0.042,-0.467,9.928
0.55105746,0.042,-0.428,9.967
0.555022,0.042,-0.505,9.89
0.55898565,0.003,-0.467,9.928
0.56295025,0.042,-0.428,9.928
0.56691486,0.042,-0.467,9.89
0.5708787,0.042,-0.428,9.967
0.57484233,0.042,-0.467,9.928
0.578807,0.042,-0.428,9.928
0.58277166,0.042,-0.467,9.928
0.5867366,0.042,-0.467,9.967
0.5907011,0.08,-0.428,9.967
0.5946654,0.003,-0.428,9.967
0.59862983,0.042,-0.467,9.928
0.6025941,0.042,-0.467,10.005
0.6065583,0.042,-0.467,9.89
0.61052275,0.042,-0.467,9.928
0.61448735,0.042,-0.467,10.005
0.61845183,0.042,-0.467,9.928
0.6224162,0.003,-0.428,9.928
0.6263803,0.042,-0.467,9.967
0.63034517,0.042,-0.428,9.967
0.63430935,0.003,-0.467,9.928
0.6382737,0.042,-0.467,9.928
0.64223754,0.042,-0.467,9.928
0.64620227,0.003,-0.467,10.005
0.6501663,0.042,-0.467,9.89
0.6541302,0.042,-0.428,9.928
0.658094,0.042,-0.428,9.967
0.6620579,0.042,-0.428,9.928
0.6660218,0.042,-0.428,9.928
0.6699862,0.042,-0.428,9.928
0.6739508,0.003,-0.428,9.928
0.6779148,0.042,-0.428,9.928
0.6818796,0.042,-0.467,9.928
0.6858441,0.003,-0.428,9.928
0.6898084,0.042,-0.428,9.967
0.6937728,0.042,-0.428,9.967
0.69773734,0.003,-0.467,9.928
0.7017018,0.042,-0.467,9.928
0.7056664,0.042,-0.467,9.89
0.7096313,0.042,-0.467,9.928
0.7135962,0.042,-0.467,10.005
0.71756047,0.042,-0.467,9.967
0.7215251,0.042,-0.467,9.89
0.7254902,0.042,-0.467,9.928
0.72945434,0.08,-0.428,9.928
0.73341835,0.042,-0.467,9.928
0.7373827,0.042,-0.428,9.967
0.74134725,0.042,-0.428,9.967
0.74531233,0.042,-0.467,9.928
0.7492776,0.042,-0.428,9.967
0.75324273,0.042,-0.428,9.928
0.75720805,0.042,-0.467,9.967
0.76117325,0.042,-0.428,9.967
