TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003964615,0.003,-0.467,9.928
0.007929153,0.003,-0.467,9.967
0.011894095,0.042,-0.467,10.005
0.015858324,0.042,-0.467,9.967
0.019822324,0.042,-0.467,9.928
0.023786632,0.042,-0.467,9.967
0.027750708,0.042,-0.467,9.928
0.031714633,0.042,-0.467,9.928
0.035678845,0.08,-0.467,9.967
0.039643303,0.118,-0.467,9.967
0.043607842,0.042,-0.467,9.928
0.04757211,0.042,-0.467,9.928
0.051537264,0.08,-0.467,9.967
0.055502493,0.08,-0.467,9.967
0.059467737,0.08,-0.428,9.967
0.06343304,0.08,-0.467,9.928
0.067397654,0.042,-0.505,9.928
0.071362816,0.08,-0.467,10.005
0.07532798,0.042,-0.428,9.967
0.07929328,0.042,-0.467,9.928
0.08325857,0.003,-0.467,9.967
0.0872238,0.003,-0.428,9.967
0.0911888,0.003,-0.428,9.928
0.09515328,0.042,-0.467,9.928
0.0991179,0.042,-0.428,9.967
0.10308281,0.042,-0.467,9.89
0.10704798,0.003,-0.467,9.967
0.11101283,0.003,-0.467,9.967
0.114977986,0.042,-0.467,9.928
0.11894276,0.042,-0.467,9.967
0.12290745,0.042,-0.467,9.928
0.1268723,0.08,-0.467,9.928
0.13083702,0.042,-0.467,9.967
0.13480194,0.042,-0.467,9.928
0.13876687,0.042,-0.467,9.967
0.14273228,0.042,-0.467,9.928
0.1466979,0.042,-0.467,9.89
0.1506625,0.003,-0.467,9.928
0.15462756,0.042,-0.467,9.928
0.15859234,0.003,-0.467,9.928
0.16255689,0.003,-0.467,9.967
0.16652192,0.003,-0.467,9.967
0.17048676,0.042,-0.505,9.928
0.17445175,0.042,-0.467,9.967
0.17841677,0.003,-0.467,9.967
0.18238185,0.042,-0.467,9.967
0.18634716,0.042,-0.467,9.928
0.19031247,0.042,-0.467,9.967
0.1942778,0.08,-0.505,9.967
0.19824341,0.118,-0.467,9.928
0.20220917,0.042,-0.467,9.967
0.20617431,0.08,-0.467,10.005
0.2101394,0.08,-0.467,9.928
0.21410447,0.08,-0.505,9.928
0.21806964,0.118,-0.428,9.967
0.22203486,0.08,-0.467,9.967
0.22600088,0.08,-0.467,9.928
0.2299671,0.08,-0.467,9.967
0.23393226,0.08,-0.467,9.967
0.23789749,0.08,-0.467,9.967
0.2418631,0.042,-0.467,9.967
