TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003958616,0.042,-0.428,10.005
0.007917936,0.042,-0.428,9.967
0.011877243,0.08,-0.428,9.89
0.015835783,0.042,-0.39,9.928
0.019794328,0.042,-0.428,10.005
0.023753095,0.042,-0.428,9.928
0.027712405,0.042,-0.428,9.967
0.031671412,0.042,-0.428,9.928
0.03563057,0.08,-0.428,9.967
0.039589796,0.042,-0.428,9.928
0.04354895,0.042,-0.428,9.928
0.047508333,0.042,-0.428,9.967
0.05146764,0.08,-0.428,9.967
0.055426873,0.042,-0.428,9.928
0.059386566,0.042,-0.428,9.928
0.063345954,0.042,-0.39,9.967
0.06730543,0.042,-0.428,9.928
0.07126474,0.042,-0.39,9.928
0.075223885,0.08,-0.39,9.967
0.07918326,0.003,-0.39,9.89
0.08314218,0.042,-0.39,9.967
0.08710141,0.042,-0.39,9.967
0.091060884,0.042,-0.39,9.928
0.09502035,0.042,-0.39,9.928
0.09897996,0.08,-0.352,9.928
0.10293935,0.042,-0.428,9.967
0.10689835,0.08,-0.428,9.928
0.11085813,0.042,-0.39,9.928
0.114817366,0.08,-0.39,9.928
0.11877605,0.08,-0.428,9.928
0.1227356,0.042,-0.428,9.967
0.12669446,0.042,-0.428,9.928
0.1306536,0.08,-0.428,9.967
0.1346126,0.08,-0.428,9.928
0.13857101,0.042,-0.428,9.928
0.14253062,0.042,-0.428,9.967
0.14649062,0.08,-0.428,9.89
0.15044986,0.003,-0.39,9.928
0.15440886,0.042,-0.467,9.967
0.15836771,0.042,-0.428,9.928
0.16232657,0.042,-0.39,9.928
0.16628589,0.042,-0.428,9.928
0.17024513,0.042,-0.39,9.928
0.17420407,0.08,-0.428,9.928
0.17816268,0.08,-0.39,9.967
0.18212183,0.042,-0.39,9.928
0.18608123,0.042,-0.39,9.928
0.19004084,0.042,-0.39,9.928
0.1940006,0.042,-0.428,9.89
0.1979602,0.042,-0.428,9.928
0.20191997,0.042,-0.428,9.928
0.20587973,0.042,-0.428,9.967
0.2098393,0.042,-0.428,9.967
0.21379884,0.042,-0.428,9.928
0.21775883,0.003,-0.428,9.928
0.22171745,0.042,-0.39,9.928
0.2256765,0.042,-0.39,9.928
0.22963506,0.08,-0.39,9.89
0.23359437,0.042,-0.39,9.967
0.23755367,0.042,-0.428,9.928
0.24151228,0.042,-0.428,9.967
0.24547121,0.08,-0.39,9.928
0.24943061,0.042,-0.428,9.928
0.2533897,0.042,-0.39,9.928
0.25734878,0.042,-0.428,9.928
0.261308,0.042,-0.428,9.928
0.26526698,0.042,-0.428,9.967
0.26922637,0.042,-0.428,9.967
0.27318615,0.042,-0.39,9.928
0.27714607,0.042,-0.39,9.928
0.28110567,0.042,-0.428,9.967
0.28506446,0.042,-0.428,9.928
0.28902364,0.042,-0.39,9.928
0.2929829,0.042,-0.428,9.967
0.296942,0.08,-0.428,9.928
0.3009009,0.042,-0.39,9.967
0.3048603,0.042,-0.39,9.928
0.30881914,0.042,-0.39,9.967
0.31277892,0.08,-0.39,9.89
0.31673852,0.042,-0.39,9.967
0.3206978,0.042,-0.428,9.967
0.32465783,0.042,-0.39,9.967
0.32861707,0.042,-0.428,9.928
0.33257583,0.042,-0.39,9.967
0.33653483,0.042,-0.39,9.928
0.34049436,0.042,-0.39,9.928
0.34445432,0.042,-0.428,9.928
0.3484137,0.08,-0.428,9.967
0.352372,0.08,-0.39,9.967
0.3563309,0.042,-0.428,9.967
0.36029002,0.042,-0.39,9.89
0.36424923,0.08,-0.428,9.89
0.36820835,0.042,-0.428,9.967
0.3721676,0.08,-0.428,9.967
0.37612692,0.042,-0.428,9.928
0.3800866,0.042,-0.428,9.928
0.3840459,0.08,-0.428,9.89
0.38800532,0.042,-0.39,9.928
0.39196494,0.08,-0.39,9.967
0.39592433,0.042,-0.467,9.928
0.39988476,0.042,-0.39,9.967
0.40384516,0.042,-0.39,9.967
0.40780562,0.042,-0.39,9.967
0.41176555,0.042,-0.428,9.928
0.41572487,0.042,-0.428,9.928
0.41968462,0.08,-0.39,9.928
0.42364454,0.042,-0.428,9.89
0.42760384,0.042,-0.39,9.89
0.4315629,0.042,-0.428,10.005
0.43552232,0.042,-0.428,9.928
0.43948177,0.042,-0.39,9.928
0.4434409,0.042,-0.39,9.967
0.4473999,0.003,-0.428,9.928
0.4513594,0.042,-0.428,9.967
0.45531902,0.042,-0.428,9.928
0.45927846,0.042,-0.428,9.928
0.4632376,0.042,-0.39,9.967
0.46719754,0.042,-0.39,9.967
0.47115692,0.042,-0.428,9.967
0.47511703,0.042,-0.428,10.005
0.4790773,0.042,-0.39,9.928
0.4830367,0.042,-0.428,9.928
0.48699632,0.042,-0.428,9.928
0.49095595,0.042,-0.39,9.967
0.49491587,0.08,-0.428,9.928
0.49887487,0.042,-0.39,9.89
0.5028344,0.08,-0.428,9.967
0.50679433,0.042,-0.39,9.928
0.510754,0.08,-0.428,9.89
0.51471287,0.042,-0.428,9.928
0.5186718,0.08,-0.39,9.928
0.5226318,0.08,-0.39,9.928
0.5265921,0.042,-0.428,9.928
0.530552,0.08,-0.39,9.928
0.53451246,0.003,-0.39,9.89
0.5384726,0.08,-0.39,9.928
0.5424321,0.042,-0.467,9.967
0.54639125,0.042,-0.39,9.928
0.5503504,0.08,-0.428,9.928
0.55431014,0.042,-0.428,9.928
0.55826944,0.042,-0.428,9.967
0.5622288,0.042,-0.428,9.928
0.5661885,0.042,-0.428,9.89
0.57014793,0.08,-0.428,9.89
0.57410765,0.042,-0.428,9.967
0.578067,0.042,-0.428,9.928
0.5820269,0.042,-0.428,10.005
0.58598644,0.042,-0.467,9.967
0.58994603,0.042,-0.39,9.928
0.5939055,0.08,-0.428,9.928
0.5978647,0.042,-0.39,9.967
0.60182405,0.042,-0.428,9.89
0.6057829,0.08,-0.39,9.89
0.6097419,0.042,-0.39,9.928
0.6137011,0.08,-0.428,9.928
0.6176606,0.042,-0.39,9.928
0.6216199,0.042,-0.428,9.967
0.62557966,0.042,-0.428,9.928
0.62953913,0.042,-0.39,9.967
0.63349897,0.08,-0.39,9.928
0.63745874,0.042,-0.428,9.928
0.6414183,0.08,-0.428,9.928
0.645378,0.08,-0.39,9.89
0.64933825,0.042,-0.428,9.928
0.65329796,0.042,-0.428,9.967
0.65725756,0.042,-0.39,9.928
0.6612161,0.08,-0.428,9.928
0.66517484,0.042,-0.428,9.967
0.6691332,0.042,-0.39,9.928
0.67309153,0.042,-0.428,9.928
0.6770508,0.042,-0.428,9.967
0.68100923,0.042,-0.39,9.928
0.6849682,0.08,-0.428,9.967
0.68892664,0.08,-0.39,9.967
0.692885,0.042,-0.428,9.967
0.6968445,0.042,-0.39,9.928
0.7008039,0.08,-0.428,9.928
0.7047633,0.042,-0.39,9.967
0.7087223,0.08,-0.39,9.928
0.71268094,0.042,-0.39,9.967
0.71664,0.042,-0.428,9.967
0.7205985,0.08,-0.39,9.928
0.7245574,0.003,-0.39,9.928
0.7285169,0.042,-0.428,9.967
0.73247564,0.042,-0.428,9.89
0.7364343,0.042,-0.428,9.928
0.74039304,0.08,-0.39,9.928
0.7443516,0.042,-0.428,9.928
0.7483104,0.042,-0.39,9.928
0.75226927,0.08,-0.428,9.967
0.75622857,0.042,-0.428,9.967
0.760188,0.003,-0.428,9.967
0.7641474,0.042,-0.428,9.928
0.76810676,0.042,-0.39,9.928
0.772065,0.08,-0.39,9.928
0.77602375,0.042,-0.428,9.967
0.77998245,0.08,-0.39,9.967
0.7839413,0.08,-0.428,9.89
0.7879001,0.042,-0.39,9.928
0.7918593,0.042,-0.428,9.928
0.79581773,0.042,-0.39,9.967
0.7997766,0.08,-0.39,9.967
0.8037359,0.042,-0.39,9.928
0.8076943,0.042,-0.428,9.928
