TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964847,0.042,-0.467,10.005
0.007929616,0.042,-0.428,9.928
0.01189469,0.042,-0.428,9.967
0.01585992,0.042,-0.428,9.928
0.01982446,0.042,-0.467,9.928
0.023790004,0.042,-0.428,9.928
0.027754696,0.042,-0.428,9.928
0.031719312,0.003,-0.428,9.928
0.035683997,0.042,-0.467,9.967
0.03964838,0.08,-0.467,9.967
0.043613303,0.042,-0.467,9.928
0.047578458,0.042,-0.467,9.928
0.051543146,0.042,-0.467,9.967
0.055508073,0.042,-0.467,9.928
0.059473097,0.042,-0.467,9.967
0.063438095,0.042,-0.467,9.967
0.06740363,0.042,-0.467,9.928
0.0713688,0.003,-0.467,9.967
0.07533379,0.08,-0.467,9.89
0.07929872,0.042,-0.467,9.967
0.083263874,0.042,-0.467,10.005
0.08722902,0.042,-0.467,9.928
0.091194175,0.042,-0.467,10.005
0.09515916,0.042,-0.467,9.967
0.099124625,0.08,-0.467,9.928
0.10309039,0.042,-0.467,9.928
0.10705618,0.042,-0.505,10.005
0.11102157,0.042,-0.467,9.89
0.114986874,0.08,-0.467,9.928
0.11895193,0.042,-0.505,9.89
0.12291708,0.003,-0.505,9.967
0.12688231,0.042,-0.467,9.928
0.130847,0.042,-0.467,9.967
0.13481177,0.042,-0.428,9.967
0.13877732,0.042,-0.467,9.89
0.14274302,0.042,-0.428,9.928
0.14670764,0.042,-0.467,9.967
0.15067255,0.042,-0.428,9.928
0.15463753,0.08,-0.428,9.967
0.15860285,0.042,-0.428,9.967
0.16256778,0.08,-0.428,9.967
0.16653335,0.042,-0.467,9.967
0.17049882,0.042,-0.428,9.967
0.17446373,0.042,-0.428,9.928
0.17842814,0.042,-0.428,9.967
0.18239269,0.042,-0.428,9.928
0.18635722,0.08,-0.428,9.967
0.1903217,0.042,-0.505,9.967
0.19428615,0.042,-0.467,9.967
0.1982504,0.042,-0.467,9.967
0.20221516,0.003,-0.467,9.928
0.20617963,0.042,-0.467,9.928
0.21014479,0.042,-0.467,10.005
0.21410932,0.08,-0.505,9.967
0.218074,0.042,-0.428,9.928
0.22203924,0.042,-0.467,9.967
0.2260039,0.042,-0.467,9.928
0.22996876,0.08,-0.428,9.928
0.2339333,0.042,-0.428,9.928
0.23789798,0.003,-0.467,9.967
0.24186291,0.042,-0.428,9.967
0.24582767,0.042,-0.467,9.928
0.24979252,0.042,-0.467,9.928
0.25375745,0.042,-0.505,9.928
0.25772244,0.042,-0.428,9.928
0.26168743,0.042,-0.505,9.928
0.26565197,0.003,-0.467,9.928
0.26961657,0.042,-0.467,10.005
0.27358127,0.042,-0.428,9.967
0.2775456,0.042,-0.467,9.928
0.28150967,0.042,-0.467,9.928
0.2854744,0.042,-0.467,9.928
0.28943932,0.042,-0.428,9.89
0.2934037,0.042,-0.467,9.928
0.2973682,0.042,-0.428,9.928
0.30133256,0.003,-0.467,9.928
0.3052971,0.042,-0.467,9.928
0.30926096,0.042,-0.428,9.928
0.31322518,0.08,-0.467,9.967
0.31718966,0.042,-0.467,9.967
0.32115418,0.08,-0.467,9.967
0.32511842,0.042,-0.428,9.928
0.3290825,0.08,-0.467,9.967
0.33304754,0.042,-0.467,9.928
0.33701208,0.08,-0.428,9.967
0.3409761,0.042,-0.428,9.967
0.34494042,0.003,-0.428,9.928
0.34890556,0.042,-0.467,9.928
0.35287127,0.042,-0.428,9.967
0.3568368,0.042,-0.467,9.928
0.3608021,0.042,-0.428,9.928
0.3647671,0.042,-0.467,9.928
0.3687317,0.042,-0.467,9.928
0.3726968,0.042,-0.467,9.928
0.37666142,0.042,-0.428,9.967
0.38062602,0.003,-0.428,9.967
0.38459048,0.042,-0.467,9.928
0.38855508,0.042,-0.428,9.967
0.39252,0.042,-0.467,9.967
0.39648438,0.042,-0.467,10.005
0.40044892,0.042,-0.428,10.005
0.4044134,0.042,-0.467,10.005
0.40837753,0.042,-0.467,9.967
0.41234207,0.042,-0.467,9.967
0.4163066,0.042,-0.467,9.967
0.420271,0.042,-0.467,9.967
0.42423555,0.042,-0.505,9.928
0.42819962,0.042,-0.467,9.89
0.43216386,0.08,-0.467,9.928
0.43612817,0.042,-0.505,9.967
0.44009265,0.003,-0.467,9.967
0.44405773,0.042,-0.467,9.967
0.448022,0.042,-0.428,9.89
0.451986,0.003,-0.467,9.967
0.45595095,0.042,-0.467,9.967
0.4599155,0.042,-0.505,9.89
0.46388003,0.08,-0.467,9.928
0.46784458,0.042,-0.467,9.928
0.47180942,0.08,-0.467,9.928
0.47577438,0.042,-0.428,10.005
0.4797399,0.08,-0.467,9.967
0.48370567,0.042,-0.467,9.928
0.4876711,0.08,-0.467,9.967
0.49163663,0.042,-0.428,9.967
0.49560142,0.042,-0.428,9.928
0.4995661,0.042,-0.467,9.89
0.50353116,0.042,-0.428,9.89
0.50749576,0.08,-0.467,9.89
0.51146,0.042,-0.467,9.967
0.5154252,0.042,-0.467,9.928
0.5193903,0.003,-0.467,9.928
0.52335596,0.042,-0.467,9.928
0.5273213,0.042,-0.467,9.928
0.53128636,0.042,-0.505,9.89
0.53525114,0.042,-0.428,9.967
0.53921574,0.042,-0.467,9.928
0.5431804,0.042,-0.428,9.967
0.5471459,0.042,-0.428,9.928
0.5511111,0.042,-0.467,9.967
0.5550759,0.042,-0.467,9.928
0.55904084,0.08,-0.467,9.928
0.56300527,0.003,-0.467,9.967
0.56697017,0.003,-0.467,9.967
0.5709355,0.003,-0.467,9.967
0.57490075,0.042,-0.467,9.967
0.57886475,0.042,-0.505,9.928
0.58282936,0.042,-0.467,9.928
0.5867936,0.042,-0.467,9.967
0.5907586,0.003,-0.467,9.967
0.5947233,0.042,-0.467,9.928
0.59868824,0.042,-0.467,9.967
0.60265315,0.042,-0.467,9.967
0.60661787,0.042,-0.505,9.967
0.6105825,0.042,-0.467,9.967
0.6145476,0.042,-0.428,9.89
0.6185122,0.08,-0.428,9.928
0.622477,0.118,-0.505,9.928
0.6264421,0.042,-0.467,10.005
0.6304067,0.042,-0.428,9.928
0.6343715,0.042,-0.467,9.89
0.63833654,0.08,-0.428,9.967
0.6423012,0.003,-0.467,9.967
0.6462657,0.042,-0.428,9.928
0.65023047,0.042,-0.467,9.928
0.65419567,0.003,-0.467,9.967
0.6581604,0.003,-0.467,9.928
0.66212535,0.003,-0.467,9.928
0.66609067,0.042,-0.428,9.967
0.67005545,0.042,-0.467,9.89
0.6740202,0.042,-0.467,9.928
0.6779851,0.08,-0.467,9.967
0.6819498,0.042,-0.467,9.928
0.6859147,0.042,-0.467,9.967
0.68988,0.003,-0.467,9.928
0.69384545,0.042,-0.467,9.928
0.6978107,0.003,-0.467,9.928
0.7017758,0.08,-0.505,9.967
0.7057417,0.042,-0.505,9.967
0.709707,0.042,-0.467,9.89
0.71367234,0.003,-0.467,9.928
0.71763724,0.042,-0.467,9.967
0.7216024,0.042,-0.467,9.967
0.72556734,0.042,-0.467,9.928
0.7295323,0.08,-0.467,9.967
0.73349726,0.042,-0.467,10.005
0.73746276,0.042,-0.428,9.928
0.74142766,0.08,-0.467,9.967
0.7453923,0.042,-0.467,9.967
0.74935675,0.042,-0.428,9.967
0.7533221,0.08,-0.428,9.89
0.75728714,0.08,-0.467,9.967
0.7612521,0.08,-0.428,9.928
0.7652168,0.08,-0.467,9.967
0.7691812,0.08,-0.467,9.928
0.7731456,0.042,-0.467,9.928
0.7771104,0.042,-0.467,9.967
0.78107554,0.042,-0.467,9.928
0.7850408,0.003,-0.467,9.928
0.7890055,0.003,-0.467,9.967
0.7929705,0.042,-0.467,9.967
0.79693556,0.08,-0.467,9.928
0.80090004,0.042,-0.428,10.005
0.8048646,0.042,-0.467,9.967
0.8088291,0.042,-0.467,9.967
