TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968308,0.118,-0.428,9.928
0.007936281,0.118,-0.39,10.005
0.011904435,0.08,-0.39,9.89
0.01587305,0.08,-0.428,9.967
0.019841412,0.08,-0.428,9.967
0.023810104,0.118,-0.467,9.928
0.02777795,0.08,-0.428,9.967
0.03174681,0.118,-0.39,9.967
0.03571504,0.08,-0.428,9.967
0.039682575,0.042,-0.428,9.928
0.043650288,0.08,-0.39,9.967
0.047617443,0.118,-0.39,9.967
0.0515846,0.118,-0.428,9.967
0.055552404,0.118,-0.428,9.967
0.05952048,0.08,-0.428,9.89
0.0634884,0.08,-0.39,9.928
0.06745565,0.08,-0.39,9.928
0.07142318,0.08,-0.39,9.967
0.07539118,0.08,-0.39,9.967
0.07935944,0.08,-0.428,9.928
0.083326675,0.08,-0.39,9.967
0.08729413,0.042,-0.428,9.967
0.09126185,0.118,-0.428,9.967
0.09522969,0.08,-0.428,9.967
0.09919808,0.08,-0.352,9.967
0.10316587,0.08,-0.428,9.967
0.10713342,0.118,-0.428,9.928
0.111101024,0.118,-0.39,9.967
0.11506872,0.08,-0.428,9.967
0.11903672,0.08,-0.428,9.967
0.123004645,0.08,-0.428,9.928
0.1269724,0.08,-0.428,9.928
0.13094041,0.08,-0.428,9.967
0.13490817,0.08,-0.428,9.928
0.13887611,0.08,-0.428,9.89
0.14284381,0.08,-0.428,10.005
0.14681143,0.118,-0.428,9.928
0.15077905,0.08,-0.39,9.928
0.15474683,0.08,-0.39,9.967
0.1587142,0.08,-0.39,9.967
0.16268171,0.08,-0.39,9.928
0.16665001,0.118,-0.39,9.967
0.17061801,0.08,-0.428,9.967
0.17458615,0.08,-0.428,9.967
0.17855445,0.08,-0.39,9.928
0.18252237,0.042,-0.39,9.967
0.18649046,0.08,-0.39,9.967
0.19045885,0.118,-0.428,9.967
0.19442709,0.08,-0.39,9.928
0.1983959,0.08,-0.39,9.967
0.20236382,0.08,-0.39,9.967
0.20633128,0.08,-0.428,9.967
0.21029909,0.08,-0.39,9.928
0.21426685,0.08,-0.428,9.928
0.21823463,0.118,-0.428,9.928
0.22220278,0.118,-0.428,9.967
0.22617093,0.08,-0.39,10.005
0.23013933,0.118,-0.428,9.928
0.23410717,0.118,-0.428,9.928
0.23807585,0.08,-0.428,9.928
0.242044,0.118,-0.428,9.967
0.24601245,0.118,-0.39,9.967
0.24998006,0.08,-0.428,9.967
0.25394768,0.118,-0.428,9.967
0.25791577,0.08,-0.39,9.967
0.261883,0.118,-0.428,9.967
0.2658507,0.08,-0.39,10.005
0.26981732,0.08,-0.428,9.967
0.2737847,0.08,-0.428,9.928
0.27775168,0.08,-0.428,9.967
0.2817192,0.118,-0.39,9.967
0.28568628,0.118,-0.428,9.928
0.28965366,0.118,-0.428,9.928
0.29362118,0.08,-0.39,9.928
0.29758903,0.118,-0.39,9.967
0.30155763,0.118,-0.39,9.928
0.30552644,0.08,-0.428,9.967
0.30949396,0.042,-0.428,9.967
0.31346205,0.042,-0.39,9.967
0.31743065,0.042,-0.39,9.967
0.3213985,0.08,-0.428,9.967
0.32536596,0.042,-0.428,9.928
0.32933372,0.08,-0.428,9.967
0.33330157,0.08,-0.428,10.005
0.33726972,0.195,-0.39,10.005
0.34123763,0.157,-0.428,9.967
0.34520578,0.118,-0.39,10.005
0.34917372,0.042,-0.428,10.005
0.3531421,0.003,-0.39,10.005
0.3571104,0.042,-0.428,9.928
0.3610785,0.118,-0.39,9.967
0.36504623,0.157,-0.39,9.967
0.36901462,0.118,-0.428,10.005
0.37298268,0.08,-0.428,10.005
0.37695068,0.042,-0.428,9.928
0.38091862,0.08,-0.39,9.967
0.3848864,0.118,-0.39,9.928
0.38885424,0.118,-0.428,9.967
0.392822,0.118,-0.39,9.967
0.3967896,0.08,-0.39,9.967
0.40075722,0.042,-0.428,10.005
0.404725,0.08,-0.39,10.005
0.4086933,0.118,-0.39,10.12
0.41266227,0.08,-0.39,10.005
0.41663104,0.08,-0.39,10.043
0.4205986,0.118,-0.428,10.005
0.42456654,0.08,-0.428,10.005
0.42853415,0.118,-0.428,10.005
0.43250167,0.118,-0.39,9.967
0.43646944,0.118,-0.428,9.967
0.4404373,0.118,-0.428,9.967
0.44440505,0.08,-0.39,9.967
0.44837323,0.08,-0.39,9.967
0.45234144,0.118,-0.39,10.043
0.4563099,0.118,-0.428,10.005
0.46027845,0.118,-0.39,10.005
0.46424615,0.08,-0.39,9.928
0.46821398,0.08,-0.428,9.967
0.47218186,0.08,-0.39,9.928
0.47615045,0.08,-0.428,10.005
0.48011824,0.08,-0.428,9.928
0.48408625,0.118,-0.39,9.852
0.4880544,0.118,-0.428,9.89
0.49202263,0.042,-0.428,9.928
0.4959901,0.08,-0.428,9.928
0.49995828,0.08,-0.39,9.967
0.5039265,0.08,-0.428,9.967
0.507895,0.118,-0.39,10.005
0.51186305,0.118,-0.39,9.967
0.515831,0.08,-0.428,9.928
0.51979876,0.08,-0.39,9.967
0.5237667,0.08,-0.428,9.89
0.52773523,0.08,-0.428,9.967
0.53170335,0.08,-0.428,9.928
0.5356715,0.08,-0.39,9.928
0.5396394,0.118,-0.467,9.967
0.54360795,0.118,-0.428,9.967
0.5475767,0.08,-0.39,9.928
0.5515456,0.042,-0.428,10.005
0.5555137,0.08,-0.428,9.967
0.5594815,0.08,-0.428,9.967
0.56344914,0.08,-0.428,9.967
0.56741697,0.08,-0.428,9.967
0.57138467,0.118,-0.428,9.967
0.5753523,0.118,-0.39,10.005
0.57932097,0.08,-0.428,9.967
0.5832892,0.08,-0.39,9.967
0.5872574,0.118,-0.39,9.928
0.591225,0.08,-0.428,9.928
0.5951929,0.08,-0.428,10.005
0.59916085,0.118,-0.39,9.967
0.6031285,0.08,-0.428,10.005
0.607096,0.08,-0.39,9.928
0.6110637,0.08,-0.428,9.928
0.6150313,0.118,-0.428,9.967
0.6189993,0.118,-0.428,9.967
0.6229675,0.08,-0.428,9.967
0.6269361,0.118,-0.428,9.967
0.63090515,0.08,-0.428,9.967
0.6348729,0.08,-0.39,10.005
0.6388418,0.08,-0.39,9.967
0.6428103,0.08,-0.428,9.967
0.6467791,0.08,-0.428,9.928
0.65074784,0.118,-0.39,9.967
0.6547163,0.118,-0.39,9.967
0.6586848,0.08,-0.467,9.967
0.6626533,0.08,-0.428,9.967
0.6666216,0.08,-0.428,9.928
0.67058986,0.118,-0.428,9.967
0.67455804,0.08,-0.428,9.928
0.6785262,0.08,-0.428,10.005
0.6824945,0.08,-0.39,10.005
0.6864624,0.08,-0.428,9.967
0.6904303,0.08,-0.39,9.928
0.6943983,0.08,-0.39,9.967
0.69836557,0.08,-0.39,9.967
0.70233375,0.118,-0.39,9.967
0.7063021,0.08,-0.39,9.967
0.7102699,0.118,-0.428,9.967
0.7142373,0.08,-0.428,9.967
0.7182051,0.118,-0.39,9.967
0.7221727,0.118,-0.39,9.928
0.7261406,0.118,-0.428,9.967
0.73010826,0.118,-0.428,9.967
0.7340756,0.08,-0.428,9.967
0.73804307,0.118,-0.39,9.967
0.7420103,0.08,-0.39,9.967
0.7459782,0.08,-0.39,9.928
0.7499453,0.08,-0.428,9.967
0.75391257,0.042,-0.39,9.928
0.75788,0.003,-0.39,9.928
