TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963068,0.08,-0.428,9.89
0.007925145,0.042,-0.428,9.967
0.011887068,0.042,-0.428,9.928
0.015849024,0.003,-0.39,9.967
0.01981064,0.042,-0.428,9.928
0.023772717,0.042,-0.428,9.967
0.027735196,0.042,-0.428,9.928
0.031698044,0.042,-0.39,9.89
0.035660427,0.042,-0.428,9.967
0.03962322,0.042,-0.428,9.928
0.043586295,0.042,-0.428,9.928
0.04754922,0.042,-0.428,9.928
0.051511917,0.042,-0.428,9.928
0.055473916,0.08,-0.428,9.967
0.05943607,0.042,-0.428,9.967
0.06339817,0.08,-0.428,9.928
0.06736048,0.042,-0.428,9.928
0.071322784,0.042,-0.39,9.967
0.07528487,0.042,-0.428,9.928
0.07924656,0.042,-0.428,9.967
0.083208874,0.042,-0.428,9.928
0.08717104,0.003,-0.467,9.89
0.0911335,0.042,-0.428,9.89
0.095095195,0.08,-0.428,9.89
0.09905727,0.042,-0.39,9.928
0.10301934,0.042,-0.467,9.928
0.10698096,0.042,-0.428,9.928
0.1109428,0.042,-0.428,9.928
0.11490472,0.042,-0.428,9.967
0.118866414,0.042,-0.428,9.967
0.1228285,0.042,-0.428,9.928
0.12679027,0.042,-0.428,9.928
0.13075227,0.042,-0.428,9.967
0.13471411,0.042,-0.39,9.928
0.13867643,0.042,-0.467,9.928
0.14263827,0.042,-0.428,9.967
0.14660074,0.08,-0.428,9.967
0.15056282,0.042,-0.428,9.928
0.1545249,0.042,-0.467,9.89
0.15848696,0.042,-0.428,9.928
0.1624488,0.08,-0.428,9.928
0.16641088,0.08,-0.467,9.928
0.17037256,0.08,-0.428,9.928
0.1743348,0.042,-0.39,9.928
0.17829634,0.042,-0.428,9.928
0.18225864,0.042,-0.428,9.928
0.18622111,0.042,-0.39,9.928
0.19018325,0.042,-0.428,9.89
0.19414541,0.042,-0.428,9.928
0.1981074,0.042,-0.39,9.967
0.20206979,0.042,-0.428,9.928
0.20603195,0.08,-0.467,9.928
0.2099938,0.042,-0.467,9.928
0.2139554,0.042,-0.467,9.928
0.21791703,0.08,-0.428,9.928
0.22187902,0.042,-0.467,9.967
0.22584064,0.042,-0.428,9.967
0.2298028,0.08,-0.428,9.928
0.23376456,0.042,-0.428,9.928
0.23772633,0.042,-0.467,9.89
0.24168818,0.042,-0.428,9.928
0.24564978,0.042,-0.467,9.928
0.24961202,0.08,-0.467,9.928
0.25357416,0.042,-0.467,9.928
0.25753623,0.042,-0.39,9.928
0.2614981,0.042,-0.428,9.928
0.2654604,0.08,-0.428,9.928
0.2694224,0.042,-0.428,9.928
0.27338454,0.042,-0.428,9.89
0.2773468,0.042,-0.428,9.928
0.28130892,0.042,-0.428,9.967
0.2852709,0.042,-0.428,9.928
0.2892324,0.042,-0.39,9.928
0.29319423,0.042,-0.428,9.928
0.29715616,0.042,-0.428,9.967
0.30111843,0.042,-0.428,9.967
0.30508026,0.003,-0.428,9.928
0.30904257,0.003,-0.428,9.928
0.31300482,0.042,-0.428,9.89
0.3169668,0.042,-0.428,9.928
0.3209293,0.042,-0.428,9.928
0.3248913,0.003,-0.428,9.89
0.32885322,0.042,-0.428,9.967
0.33281547,0.08,-0.467,9.928
0.33677787,0.08,-0.428,9.928
0.34073946,0.08,-0.428,9.928
0.34470123,0.08,-0.428,9.928
0.348663,0.042,-0.428,9.928
0.35262492,0.042,-0.428,9.928
0.35658708,0.042,-0.467,9.928
0.36054885,0.08,-0.467,9.967
0.3645114,0.042,-0.428,9.928
0.3684738,0.08,-0.428,9.928
0.372436,0.042,-0.428,9.928
0.37639815,0.042,-0.428,9.928
0.38036,0.042,-0.428,9.89
0.38432238,0.042,-0.428,9.967
0.38828483,0.042,-0.428,9.967
0.39224723,0.08,-0.428,9.89
0.39621013,0.042,-0.428,9.967
0.40017205,0.08,-0.467,9.89
0.4041342,0.042,-0.428,9.89
0.40809655,0.08,-0.428,9.89
0.41205847,0.08,-0.428,9.967
0.416021,0.08,-0.428,10.005
0.4199843,0.042,-0.428,9.967
0.42394733,0.042,-0.39,10.005
0.4279098,0.042,-0.428,9.967
0.43187177,0.042,-0.428,9.928
0.43583393,0.042,-0.39,9.928
0.4397964,0.042,-0.428,9.928
0.44375914,0.042,-0.428,9.89
0.44772187,0.042,-0.428,9.928
0.4516847,0.08,-0.428,9.928
0.4556465,0.042,-0.467,9.967
0.45960823,0.003,-0.428,9.89
0.4635702,0.042,-0.428,9.928
0.46753222,0.042,-0.428,9.967
0.47149354,0.003,-0.428,9.928
0.4754556,0.08,-0.467,10.005
0.4794173,0.08,-0.428,9.928
0.48337945,0.042,-0.428,9.967
0.48734143,0.042,-0.428,9.89
0.49130315,0.042,-0.39,9.928
0.49526474,0.042,-0.428,9.967
0.4992266,0.042,-0.467,9.967
0.50318867,0.003,-0.428,9.928
0.50714993,0.042,-0.467,9.967
0.51111156,0.08,-0.428,9.967
0.5150733,0.042,-0.428,9.928
0.5190356,0.042,-0.428,9.967
0.5229985,0.042,-0.428,9.928
0.52696145,0.003,-0.428,9.928
0.53092444,0.08,-0.428,9.967
0.53488696,0.042,-0.428,9.928
0.5388497,0.042,-0.467,9.967
0.5428121,0.042,-0.467,9.928
0.54677546,0.08,-0.428,9.967
0.55073816,0.042,-0.428,9.967
0.5547006,0.003,-0.428,9.967
0.55866313,0.042,-0.467,10.005
0.56262505,0.003,-0.467,9.928
0.5665872,0.042,-0.428,10.005
0.5705499,0.042,-0.428,9.967
0.574512,0.08,-0.428,9.928
0.57847387,0.08,-0.39,9.967
0.58243567,0.042,-0.428,9.928
0.5863973,0.08,-0.39,9.928
0.59035903,0.08,-0.428,10.005
0.59432113,0.042,-0.467,9.928
0.598283,0.042,-0.428,9.967
0.60224456,0.042,-0.428,9.928
0.6062065,0.042,-0.39,9.967
0.6101685,0.042,-0.39,9.967
0.6141303,0.08,-0.39,10.005
0.61809224,0.042,-0.428,9.928
0.62205476,0.042,-0.467,9.928
0.6260177,0.08,-0.428,9.967
0.62998086,0.042,-0.428,10.005
0.63394314,0.042,-0.428,9.928
0.6379052,0.042,-0.428,9.928
0.64186716,0.08,-0.428,9.89
0.6458297,0.042,-0.428,9.928
0.6497919,0.042,-0.39,9.967
0.6537536,0.042,-0.39,9.967
0.6577154,0.042,-0.428,9.967
0.6616772,0.08,-0.39,9.967
0.6656391,0.042,-0.428,9.928
0.66960126,0.042,-0.467,9.928
0.67356294,0.042,-0.467,9.967
0.6775251,0.042,-0.467,10.005
0.6814875,0.042,-0.467,9.928
0.6854501,0.042,-0.428,9.89
0.689412,0.042,-0.428,9.967
0.69337416,0.042,-0.428,9.89
0.6973357,0.042,-0.428,9.928
0.7012976,0.08,-0.39,9.89
0.7052595,0.042,-0.428,9.967
0.70922136,0.042,-0.428,9.967
0.7131835,0.08,-0.428,9.89
0.71714497,0.003,-0.428,9.89
0.7211064,0.08,-0.39,9.928
0.7250683,0.042,-0.428,9.928
0.72903,0.042,-0.428,9.928
0.73299176,0.08,-0.428,9.967
0.73695403,0.042,-0.467,9.928
0.74091554,0.042,-0.428,9.89
0.7448768,0.042,-0.428,9.967
0.7488384,0.042,-0.467,9.967
0.7527999,0.042,-0.428,9.89
0.7567625,0.08,-0.428,9.967
0.76072425,0.08,-0.428,9.928
0.7646863,0.042,-0.428,9.967
0.76864845,0.08,-0.428,9.967
0.7726103,0.042,-0.428,9.928
0.776572,0.042,-0.428,9.89
0.7805339,0.042,-0.428,9.967
0.78449583,0.042,-0.428,9.89
0.78845745,0.042,-0.428,9.967
0.79241884,0.042,-0.428,9.89
0.7963805,0.042,-0.467,9.967
0.80034274,0.042,-0.428,9.967
0.80430526,0.08,-0.428,9.967
