TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003964344,0.042,-0.467,9.967
0.007928729,0.042,-0.467,9.928
0.01189296,0.08,-0.467,9.967
0.015856871,0.08,-0.428,9.89
0.019820794,0.08,-0.467,9.928
0.023784716,0.042,-0.467,9.967
0.02774859,0.042,-0.467,9.967
0.03171205,0.042,-0.428,9.928
0.035675745,0.08,-0.467,9.967
0.03963984,0.042,-0.467,9.967
0.04360399,0.042,-0.467,9.967
0.047568377,0.003,-0.428,9.967
0.051532842,0.042,-0.428,9.928
0.055497233,0.003,-0.428,9.967
0.059461076,0.042,-0.428,9.928
0.063425094,0.003,-0.467,9.928
0.06738994,0.003,-0.428,9.967
0.07135464,0.042,-0.428,9.967
0.07531864,0.042,-0.428,9.967
0.07928272,0.042,-0.428,9.967
0.083247334,0.042,-0.467,9.928
0.087211736,0.042,-0.467,9.928
0.091175735,0.042,-0.467,9.967
0.09513981,0.08,-0.467,9.967
0.099103965,0.042,-0.467,9.928
0.1030679,0.042,-0.467,10.005
0.1070319,0.042,-0.467,9.928
0.11099568,0.042,-0.467,9.928
0.11495953,0.042,-0.467,9.928
0.118923984,0.042,-0.428,9.967
0.12288854,0.003,-0.428,9.928
0.12685286,0.042,-0.467,9.928
0.13081755,0.042,-0.428,9.928
0.13478231,0.042,-0.428,9.928
0.13874663,0.042,-0.467,9.928
0.14271086,0.042,-0.467,10.005
0.14667498,0.042,-0.467,9.967
0.15063912,0.042,-0.39,9.967
0.15460351,0.003,-0.428,9.967
0.1585679,0.003,-0.467,9.928
0.16253252,0.042,-0.428,9.967
0.16649751,0.003,-0.428,9.967
0.17046113,0.042,-0.467,9.967
0.17442568,0.042,-0.467,9.967
0.17839053,0.042,-0.428,10.005
0.18235587,0.042,-0.467,9.967
0.18632063,0.042,-0.467,9.928
0.19028516,0.042,-0.428,9.89
0.19425023,0.003,-0.428,9.928
0.19821422,0.08,-0.428,9.928
0.2021783,0.08,-0.467,9.967
0.20614238,0.042,-0.467,9.967
0.21010678,0.08,-0.467,9.928
0.2140703,0.042,-0.467,9.967
0.21803398,0.042,-0.428,9.967
0.22199807,0.042,-0.428,9.928
0.22596198,0.042,-0.467,9.928
0.22992568,0.042,-0.467,9.89
