TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963539,0.042,-0.467,10.005
0.007926475,0.08,-0.428,9.928
0.011889629,0.042,-0.428,9.928
0.015853167,0.042,-0.467,9.928
0.019816712,0.042,-0.467,9.928
0.023780175,0.042,-0.467,9.928
0.027743636,0.042,-0.467,9.928
0.031707007,0.042,-0.428,10.005
0.03567024,0.003,-0.467,9.928
0.039633624,0.042,-0.467,9.928
0.04359701,0.042,-0.467,10.005
0.047560394,0.042,-0.428,9.89
0.051523775,0.042,-0.467,9.967
0.05548678,0.08,-0.428,9.928
0.059449703,0.003,-0.467,9.967
0.06341285,0.042,-0.467,9.928
0.06737719,0.042,-0.467,9.967
0.07134203,0.042,-0.428,9.928
0.07530633,0.042,-0.467,9.928
0.07927088,0.042,-0.467,9.967
0.08323511,0.042,-0.467,9.967
0.08719895,0.042,-0.467,9.928
0.09116219,0.08,-0.505,9.928
0.09512565,0.042,-0.428,9.928
0.09908927,0.042,-0.467,9.967
0.10305319,0.042,-0.428,9.928
0.10701642,0.08,-0.467,9.928
0.11097965,0.042,-0.467,9.928
0.11494251,0.08,-0.467,9.928
0.1189059,0.08,-0.467,9.967
0.12286859,0.042,-0.428,9.928
0.12683173,0.042,-0.467,9.928
0.13079457,0.042,-0.467,9.928
0.13475749,0.042,-0.467,9.89
0.1387208,0.042,-0.467,9.928
0.14268397,0.042,-0.467,9.928
0.14664674,0.042,-0.467,9.967
0.15060979,0.042,-0.467,9.967
0.15457278,0.042,-0.428,9.928
0.15853596,0.003,-0.428,9.928
0.16249911,0.042,-0.428,9.967
0.16646257,0.08,-0.428,9.928
0.17042565,0.042,-0.467,9.928
0.1743889,0.042,-0.467,9.928
0.17835158,0.042,-0.428,9.928
0.18231498,0.042,-0.428,9.89
0.18627806,0.042,-0.467,9.89
0.19024105,0.042,-0.428,9.967
0.1942039,0.042,-0.467,9.967
0.19816713,0.003,-0.467,9.967
0.20213005,0.042,-0.467,9.967
0.20609275,0.042,-0.428,9.967
0.2100557,0.042,-0.467,9.928
0.21401869,0.042,-0.467,9.967
0.21798176,0.042,-0.467,9.928
0.22194508,0.042,-0.467,9.928
0.22590831,0.003,-0.467,9.928
0.22987162,0.042,-0.467,9.928
0.23383445,0.042,-0.428,9.967
0.23779729,0.042,-0.467,9.928
0.24176022,0.042,-0.467,9.967
0.24572344,0.042,-0.428,9.967
0.24968599,0.042,-0.428,9.89
0.25364867,0.003,-0.428,9.967
0.25761244,0.042,-0.467,9.928
0.26157543,0.042,-0.428,9.928
0.26553842,0.08,-0.428,9.928
0.26950172,0.042,-0.467,10.005
0.2734646,0.042,-0.428,9.928
0.27742726,0.042,-0.467,9.928
0.28138998,0.042,-0.467,9.928
0.28535312,0.08,-0.428,9.928
0.28931606,0.042,-0.428,9.967
0.29327938,0.042,-0.467,9.928
0.29724246,0.042,-0.428,9.967
0.30120537,0.042,-0.428,9.928
0.3051683,0.08,-0.428,9.967
0.30913174,0.042,-0.467,9.928
0.31309497,0.08,-0.467,9.928
0.3170582,0.042,-0.428,9.928
0.32102138,0.042,-0.428,10.005
0.32498428,0.042,-0.428,9.967
0.32894737,0.042,-0.467,9.928
0.3329108,0.042,-0.467,9.967
0.3368741,0.042,-0.467,9.89
0.3408374,0.042,-0.467,10.005
0.34480077,0.042,-0.428,9.967
0.34876406,0.08,-0.428,9.928
0.35272756,0.042,-0.467,9.928
0.35669154,0.042,-0.428,9.928
0.36065516,0.042,-0.428,9.967
0.36461908,0.08,-0.467,9.967
0.36858338,0.042,-0.428,9.928
0.37254706,0.042,-0.428,9.967
0.3765104,0.042,-0.428,9.967
0.38047376,0.042,-0.467,9.928
0.38443714,0.042,-0.428,9.967
0.3884,0.042,-0.467,9.928
0.39236322,0.003,-0.428,9.928
0.39632675,0.042,-0.467,9.967
0.4002912,0.042,-0.467,9.967
0.40425512,0.08,-0.428,9.89
0.4082186,0.08,-0.428,9.89
0.41218168,0.042,-0.428,9.89
0.4161449,0.08,-0.428,9.928
0.4201079,0.042,-0.467,9.89
0.42407104,0.042,-0.467,9.967
0.4280346,0.042,-0.467,9.89
0.43199834,0.042,-0.467,9.89
0.435962,0.042,-0.467,9.967
0.43992573,0.042,-0.467,10.005
0.44388884,0.042,-0.428,9.928
0.4478517,0.08,-0.428,9.928
0.45181444,0.042,-0.428,9.89
0.45577705,0.042,-0.467,9.852
0.45974013,0.042,-0.467,9.89
0.46370414,0.042,-0.428,10.005
0.46766776,0.042,-0.467,9.967
0.47163105,0.08,-0.428,10.005
0.4755952,0.042,-0.505,9.928
0.47955883,0.042,-0.467,9.928
0.4835225,0.08,-0.428,9.967
0.48748618,0.08,-0.428,9.967
0.4914505,0.08,-0.428,9.967
0.4954139,0.042,-0.467,10.005
0.49937728,0.042,-0.428,9.928
0.5033406,0.08,-0.467,9.928
0.5073042,0.042,-0.467,9.967
0.5112683,0.003,-0.467,9.967
0.51523143,0.042,-0.428,9.928
0.5191941,0.042,-0.467,9.928
0.5231574,0.042,-0.505,9.967
0.52712053,0.042,-0.428,9.967
0.5310835,0.042,-0.428,10.005
0.5350468,0.08,-0.428,10.043
0.53901064,0.042,-0.467,9.967
0.54297394,0.003,-0.428,9.967
0.5469371,0.042,-0.467,9.967
0.5509002,0.042,-0.467,9.928
0.55486333,0.042,-0.428,9.852
0.5588264,0.042,-0.467,9.928
0.5627905,0.042,-0.467,9.928
0.5667541,0.003,-0.467,9.928
0.5707181,0.042,-0.428,9.967
0.57468164,0.042,-0.428,9.967
0.5786452,0.08,-0.428,9.928
0.5826094,0.08,-0.467,9.967
0.58657193,0.08,-0.467,9.967
0.59053457,0.042,-0.467,10.005
0.5944972,0.042,-0.467,9.967
0.59846014,0.042,-0.467,9.967
0.6024232,0.042,-0.467,9.928
0.6063868,0.08,-0.428,9.928
0.6103504,0.08,-0.467,9.967
0.6143139,0.042,-0.428,10.005
0.6182782,0.042,-0.428,10.005
0.62224203,0.042,-0.428,9.967
0.6262054,0.042,-0.467,9.89
0.6301684,0.042,-0.428,9.928
0.63413125,0.042,-0.428,9.967
0.63809395,0.08,-0.428,9.89
0.6420569,0.042,-0.467,9.928
0.6460204,0.08,-0.428,9.928
0.6499839,0.042,-0.428,9.928
0.65394783,0.042,-0.428,9.967
0.65791196,0.042,-0.428,9.967
0.6618757,0.042,-0.428,9.928
0.6658389,0.042,-0.428,9.928
0.66980165,0.042,-0.428,10.005
0.67376477,0.042,-0.467,9.89
0.67772764,0.042,-0.467,9.928
0.6816905,0.042,-0.428,9.967
0.6856532,0.08,-0.467,9.928
0.68961596,0.042,-0.467,9.89
0.6935792,0.042,-0.467,9.967
0.6975423,0.042,-0.467,9.967
0.7015058,0.08,-0.428,9.928
0.70546925,0.042,-0.467,9.928
