TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964616,0.003,-0.505,9.89
0.007929305,0.042,-0.467,10.005
0.011893305,0.042,-0.467,9.928
0.015857922,0.042,-0.467,9.89
0.019822914,0.042,-0.467,9.967
0.023787452,0.003,-0.467,9.967
0.02775299,0.042,-0.467,9.928
0.031718772,0.042,-0.467,9.928
0.035684,0.042,-0.467,9.928
0.039649382,0.042,-0.467,9.928
0.04361432,0.08,-0.467,9.967
0.04757932,0.08,-0.467,9.967
0.051543627,0.042,-0.467,9.928
0.055508185,0.08,-0.467,9.928
0.059473336,0.042,-0.428,9.928
0.0634391,0.042,-0.467,9.928
0.06740451,0.042,-0.428,9.967
0.07136881,0.003,-0.467,9.89
0.07533358,0.042,-0.428,9.967
0.07929837,0.003,-0.467,9.928
0.08326299,0.042,-0.467,9.928
0.08722767,0.042,-0.467,10.005
0.09119236,0.042,-0.428,9.967
0.09515636,0.042,-0.467,9.928
0.09912074,0.042,-0.505,10.005
0.1030856,0.042,-0.467,9.967
0.10705045,0.042,-0.467,9.967
0.11101575,0.08,-0.467,9.928
0.114981,0.042,-0.428,9.967
0.11894677,0.003,-0.467,9.928
0.12291192,0.042,-0.467,9.967
0.12687685,0.042,-0.467,9.967
0.13084185,0.042,-0.428,9.967
0.13480677,0.042,-0.467,9.967
0.13877223,0.08,-0.467,9.928
0.14273748,0.042,-0.428,9.928
0.14670247,0.042,-0.428,9.967
0.15066707,0.042,-0.467,9.967
0.15463145,0.042,-0.467,10.005
0.15859662,0.08,-0.467,9.928
0.1625618,0.042,-0.428,9.967
0.1665269,0.042,-0.467,9.928
0.17049251,0.042,-0.467,9.967
0.17445791,0.042,-0.467,10.005
0.17842336,0.042,-0.467,9.928
0.1823879,0.003,-0.467,10.005
0.18635246,0.08,-0.467,9.967
0.19031699,0.042,-0.467,9.928
0.19428137,0.042,-0.467,9.928
0.19824578,0.042,-0.467,9.967
0.2022103,0.08,-0.428,9.967
0.20617501,0.08,-0.467,9.967
0.21014008,0.042,-0.467,9.928
0.21410431,0.042,-0.467,9.928
0.21806945,0.08,-0.467,9.967
0.22203408,0.042,-0.467,9.928
0.22599885,0.042,-0.467,9.928
0.229964,0.042,-0.467,9.967
0.23392893,0.042,-0.467,9.967
0.23789407,0.08,-0.467,9.967
0.24185832,0.042,-0.467,9.928
0.2458234,0.042,-0.505,9.967
0.24978901,0.042,-0.467,9.967
0.25375378,0.003,-0.467,9.967
0.2577181,0.042,-0.428,9.967
0.2616822,0.042,-0.467,9.928
