TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00396406,0.042,-0.428,10.005
0.007928829,0.042,-0.467,9.928
0.011893137,0.042,-0.467,9.89
0.015857669,0.042,-0.467,9.928
0.0198229,0.003,-0.505,9.928
0.02378813,0.003,-0.467,9.967
0.027752727,0.042,-0.505,9.89
0.03171711,0.08,-0.428,9.928
0.035681576,0.08,-0.428,9.967
0.03964612,0.003,-0.467,10.005
0.04361197,0.042,-0.428,9.928
0.047577046,0.042,-0.428,9.928
0.051542036,0.042,-0.467,9.967
0.055507112,0.042,-0.467,9.967
0.059471577,0.042,-0.428,9.928
0.06343659,0.042,-0.467,9.967
0.06740143,0.042,-0.467,9.967
0.07136643,0.042,-0.467,9.967
0.07533145,0.042,-0.428,9.967
0.07929667,0.003,-0.428,9.928
0.08326183,0.042,-0.428,9.967
0.08722692,0.003,-0.467,9.967
0.09119146,0.042,-0.467,9.928
0.09515585,0.08,-0.505,9.928
0.099120535,0.042,-0.467,9.967
0.10308462,0.042,-0.467,9.928
0.107048765,0.042,-0.467,9.928
0.111013085,0.042,-0.467,9.967
0.11497732,0.042,-0.467,9.967
0.1189417,0.08,-0.505,9.967
0.122905865,0.042,-0.467,9.967
0.12686978,0.003,-0.428,9.967
0.13083448,0.042,-0.467,9.928
0.13479924,0.042,-0.467,9.967
0.1387644,0.042,-0.505,9.967
0.14272971,0.003,-0.467,9.928
0.1466952,0.042,-0.428,9.928
0.15066113,0.042,-0.467,9.928
0.15462627,0.042,-0.467,9.967
0.1585918,0.003,-0.467,9.928
0.16255681,0.042,-0.467,9.967
0.1665215,0.042,-0.467,9.928
0.17048575,0.042,-0.467,9.928
0.17444983,0.042,-0.467,9.967
0.17841475,0.042,-0.467,9.928
0.18237956,0.042,-0.428,9.967
0.18634416,0.042,-0.428,9.928
0.190309,0.08,-0.467,10.005
0.19427387,0.042,-0.428,9.928
0.19823857,0.042,-0.467,9.928
0.20220318,0.08,-0.505,9.967
0.20616834,0.042,-0.467,9.928
0.21013327,0.08,-0.428,9.967
0.21409817,0.042,-0.467,9.89
0.21806236,0.042,-0.428,9.928
0.22202697,0.003,-0.467,9.928
0.22599089,0.042,-0.428,9.967
0.22995536,0.042,-0.428,9.967
0.23391998,0.042,-0.467,9.967
0.23788513,0.042,-0.467,9.967
0.24185067,0.003,-0.467,10.005
0.24581607,0.042,-0.428,9.967
0.24978182,0.003,-0.467,9.928
