TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003962378,0.08,-0.428,10.005
0.007924302,0.042,-0.428,9.89
0.011885994,0.003,-0.428,9.967
0.015847616,0.003,-0.428,9.928
0.019809924,0.042,-0.39,9.89
0.023771692,0.042,-0.467,9.928
0.027733168,0.042,-0.428,9.928
0.031695243,0.042,-0.428,9.928
0.035657246,0.042,-0.428,9.928
0.039619017,0.042,-0.428,9.967
0.043580633,0.042,-0.428,9.967
0.04754263,0.042,-0.428,9.89
0.05150448,0.042,-0.467,9.928
0.05546602,0.042,-0.428,9.928
0.059427787,0.08,-0.428,9.967
0.06338919,0.042,-0.467,9.967
0.06735088,0.042,-0.428,9.928
0.07131219,0.042,-0.39,9.967
0.07527378,0.042,-0.428,9.928
0.079235084,0.042,-0.39,9.967
0.083196245,0.042,-0.428,9.967
0.087157555,0.042,-0.39,9.967
0.091118775,0.042,-0.428,9.967
0.09507978,0.042,-0.428,9.928
0.09904079,0.08,-0.428,9.89
0.103002325,0.08,-0.428,9.89
0.106964245,0.042,-0.428,9.928
0.110925876,0.042,-0.467,9.928
0.11488749,0.003,-0.428,9.967
0.11884872,0.042,-0.467,9.967
0.12280967,0.08,-0.428,9.967
0.12677121,0.042,-0.467,9.928
0.13073267,0.042,-0.428,9.967
0.13469438,0.042,-0.428,9.967
0.13865554,0.042,-0.428,9.928
0.14261715,0.08,-0.428,9.928
0.14657952,0.042,-0.428,9.89
0.15054168,0.08,-0.428,9.928
0.15450321,0.08,-0.428,9.928
0.1584646,0.042,-0.428,9.928
0.16242576,0.042,-0.428,9.967
0.1663876,0.042,-0.428,9.89
0.17034912,0.042,-0.467,9.928
0.17431043,0.042,-0.428,9.928
0.17827196,0.042,-0.428,9.928
0.1822332,0.042,-0.428,9.967
0.18619443,0.042,-0.428,9.928
0.19015627,0.042,-0.428,9.967
0.19411813,0.042,-0.428,9.967
0.19807927,0.042,-0.428,9.967
0.20204028,0.042,-0.467,9.928
0.20600136,0.042,-0.428,9.928
