TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969154,0.08,-0.428,10.005
0.007938077,0.08,-0.428,10.005
0.011907631,0.08,-0.428,9.928
0.015877016,0.08,-0.428,9.928
0.01984617,0.118,-0.428,9.967
0.023815513,0.118,-0.467,9.967
0.027784204,0.118,-0.428,9.928
0.031752974,0.118,-0.467,9.967
0.03572199,0.08,-0.39,10.005
0.039690994,0.118,-0.467,9.928
0.04366015,0.118,-0.428,10.005
0.047629703,0.08,-0.428,9.967
0.05159847,0.08,-0.428,9.928
0.055567164,0.08,-0.428,9.967
0.059535943,0.118,-0.428,10.005
0.06350533,0.118,-0.428,9.928
0.06747441,0.08,-0.467,9.967
0.07144419,0.118,-0.467,9.967
0.075413726,0.118,-0.428,9.967
0.07938281,0.08,-0.428,9.967
0.083351895,0.118,-0.39,9.967
0.08732144,0.118,-0.428,10.005
0.0912909,0.08,-0.428,10.005
0.09526031,0.08,-0.428,9.967
0.09923007,0.08,-0.428,9.967
0.10319938,0.042,-0.428,9.967
0.10716862,0.08,-0.428,9.967
0.111138545,0.08,-0.428,9.928
0.115108475,0.08,-0.467,10.005
0.11907847,0.08,-0.428,9.928
0.123048626,0.08,-0.467,10.005
0.12701878,0.118,-0.428,9.967
0.13098848,0.042,-0.428,9.967
0.13495833,0.118,-0.428,9.967
0.13892747,0.08,-0.467,9.967
0.14289673,0.118,-0.467,9.967
0.14686595,0.08,-0.428,10.005
0.15083519,0.08,-0.467,9.967
0.1548044,0.042,-0.428,9.967
0.1587737,0.118,-0.428,9.967
0.16274309,0.08,-0.467,10.005
0.16671194,0.08,-0.467,9.967
0.17068224,0.08,-0.467,9.928
0.17465216,0.08,-0.467,9.928
0.1786215,0.08,-0.467,10.005
0.18259081,0.118,-0.467,9.967
0.18656012,0.08,-0.428,9.967
0.19052976,0.08,-0.428,9.928
0.19449891,0.08,-0.467,9.967
0.19846922,0.118,-0.428,9.967
0.2024393,0.08,-0.467,9.967
0.20640838,0.118,-0.428,9.928
0.21037768,0.08,-0.428,9.928
0.21434647,0.118,-0.467,9.967
0.21831577,0.118,-0.428,9.967
0.22228515,0.118,-0.39,9.967
0.22625424,0.08,-0.428,10.005
0.23022377,0.118,-0.428,9.967
0.23419347,0.08,-0.467,10.005
0.23816238,0.08,-0.467,9.928
0.24213162,0.08,-0.428,9.967
0.24610083,0.042,-0.428,9.967
0.25007015,0.042,-0.428,9.967
0.2540389,0.118,-0.428,9.928
0.25800797,0.08,-0.428,9.928
0.2619773,0.08,-0.467,9.967
0.2659467,0.08,-0.467,9.967
0.2699156,0.08,-0.428,9.967
0.2738845,0.08,-0.428,9.967
0.27785367,0.08,-0.428,9.967
0.28182322,0.08,-0.428,10.005
0.2857928,0.118,-0.428,9.967
0.28976238,0.08,-0.428,9.967
0.2937323,0.118,-0.428,9.928
0.29770136,0.08,-0.428,9.967
0.30167055,0.042,-0.467,9.928
0.3056401,0.08,-0.428,9.928
0.30960923,0.08,-0.467,10.005
0.31357846,0.08,-0.428,9.967
0.31754786,0.08,-0.428,9.967
0.32151735,0.08,-0.428,9.928
0.32548642,0.118,-0.428,9.967
0.3294551,0.118,-0.428,9.967
0.33342376,0.08,-0.467,9.967
0.3373928,0.08,-0.428,9.967
0.34136158,0.118,-0.467,9.928
0.34533098,0.08,-0.39,9.967
0.34929976,0.118,-0.428,9.967
0.35326856,0.118,-0.428,9.967
0.35723743,0.08,-0.467,9.928
0.36120638,0.08,-0.39,9.928
0.36517558,0.08,-0.467,9.967
0.3691445,0.08,-0.428,9.928
0.37311345,0.08,-0.467,9.967
0.37708232,0.08,-0.428,9.967
0.38105184,0.08,-0.39,9.967
0.38502127,0.08,-0.428,9.967
0.38899043,0.118,-0.428,9.967
0.3929599,0.08,-0.467,9.967
0.39692977,0.08,-0.428,9.967
0.4008987,0.08,-0.428,9.967
0.40486735,0.08,-0.428,10.043
0.40883696,0.08,-0.428,10.005
0.4128056,0.118,-0.39,10.12
0.41677487,0.08,-0.467,10.005
0.4207438,0.08,-0.428,10.005
0.4247129,0.08,-0.428,9.967
0.42868167,0.118,-0.428,9.967
0.4326506,0.118,-0.428,10.043
0.43661997,0.042,-0.467,9.967
0.44058868,0.08,-0.428,9.967
0.44455773,0.08,-0.467,9.967
0.44852665,0.118,-0.428,9.967
0.45249557,0.08,-0.428,9.967
0.4564643,0.118,-0.428,10.005
0.4604339,0.118,-0.428,10.005
0.4644032,0.08,-0.428,9.967
0.46837202,0.08,-0.428,9.967
0.47234073,0.08,-0.428,9.89
0.47630966,0.08,-0.428,9.928
0.4802792,0.08,-0.428,9.928
0.48424911,0.08,-0.467,9.967
0.4882185,0.118,-0.505,9.967
0.49218774,0.08,-0.467,9.89
0.4961569,0.08,-0.428,9.967
0.50012654,0.118,-0.428,9.967
0.5040956,0.118,-0.428,9.967
0.5080648,0.08,-0.428,9.967
0.5120338,0.118,-0.428,10.005
0.5160029,0.08,-0.467,9.928
0.5199729,0.118,-0.467,9.928
0.52394253,0.118,-0.428,10.043
0.52791196,0.08,-0.467,9.928
0.5318819,0.08,-0.428,9.967
0.53585136,0.118,-0.428,10.005
0.5398215,0.08,-0.467,9.967
0.5437911,0.08,-0.467,9.967
0.54776114,0.08,-0.428,10.005
0.5517311,0.08,-0.467,9.967
0.55570143,0.08,-0.428,10.005
0.5596714,0.08,-0.39,10.043
0.5636411,0.08,-0.428,9.967
0.5676102,0.08,-0.428,9.967
0.5715797,0.08,-0.467,9.967
0.5755495,0.08,-0.428,10.043
0.5795188,0.08,-0.467,10.005
0.583488,0.042,-0.428,10.043
0.58745813,0.118,-0.428,9.967
0.5914279,0.118,-0.467,9.928
0.5953971,0.08,-0.428,9.928
0.59936684,0.08,-0.428,9.928
0.60333633,0.118,-0.428,9.928
0.607306,0.08,-0.428,9.967
0.6112754,0.042,-0.467,9.967
0.615245,0.08,-0.428,9.89
0.6192139,0.08,-0.428,10.005
0.62318367,0.08,-0.428,9.967
0.62715364,0.08,-0.467,9.967
0.6311237,0.08,-0.428,10.005
0.63509375,0.08,-0.428,10.005
0.639064,0.08,-0.467,9.928
0.6430336,0.08,-0.467,9.928
0.6470039,0.08,-0.467,9.928
0.65097344,0.08,-0.428,9.967
0.6549427,0.118,-0.467,9.967
0.65891236,0.08,-0.428,9.967
0.6628827,0.08,-0.467,9.967
0.66685325,0.118,-0.467,9.967
0.67082316,0.118,-0.428,9.928
0.67479354,0.08,-0.467,9.967
0.67876315,0.08,-0.428,9.967
0.6827324,0.08,-0.39,9.928
0.6867026,0.08,-0.428,9.928
0.6906726,0.08,-0.467,9.928
0.69464236,0.08,-0.428,9.967
0.6986118,0.08,-0.467,9.967
0.7025809,0.08,-0.428,9.928
0.7065501,0.08,-0.467,9.928
0.71051955,0.118,-0.428,10.005
0.7144889,0.08,-0.428,10.005
0.7184579,0.08,-0.428,9.928
0.7224272,0.118,-0.428,9.967
0.7263962,0.08,-0.428,9.928
0.73036504,0.08,-0.428,9.967
0.7343337,0.118,-0.428,10.005
0.7383026,0.08,-0.428,9.967
0.74227124,0.08,-0.428,9.89
0.74624014,0.08,-0.467,9.967
0.75020885,0.08,-0.428,9.967
0.7541775,0.118,-0.428,9.928
0.7581463,0.08,-0.467,9.967
0.7621151,0.08,-0.428,9.967
