TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964022,0.08,-0.467,10.005
0.007928022,0.042,-0.428,9.967
0.01189233,0.08,-0.428,9.967
0.015856398,0.042,-0.428,9.967
0.01982063,0.042,-0.428,9.928
0.023784708,0.042,-0.467,10.005
0.027748404,0.042,-0.428,9.967
0.031712096,0.08,-0.428,9.928
0.035676405,0.08,-0.467,9.967
0.039640248,0.042,-0.467,9.967
0.04360409,0.042,-0.467,9.89
0.047567707,0.042,-0.428,9.967
0.05153163,0.042,-0.428,9.967
0.055494633,0.08,-0.467,9.928
0.059457786,0.042,-0.428,9.967
0.06342077,0.08,-0.428,9.967
0.06738416,0.042,-0.428,10.005
0.071347475,0.08,-0.467,9.928
0.07531067,0.042,-0.467,9.967
0.07927429,0.042,-0.467,9.967
0.08323759,0.042,-0.467,9.928
0.08720106,0.042,-0.467,9.928
0.09116407,0.003,-0.428,9.928
0.095127136,0.042,-0.428,9.967
0.09909013,0.042,-0.428,10.005
0.10305359,0.042,-0.467,9.967
0.10701697,0.08,-0.428,9.928
0.11098052,0.042,-0.428,9.967
0.11494336,0.003,-0.428,9.967
0.118906595,0.042,-0.428,9.967
0.122869216,0.08,-0.428,9.928
0.1268319,0.042,-0.428,9.928
0.13079482,0.042,-0.428,9.928
0.1347576,0.042,-0.428,9.967
0.13872091,0.042,-0.428,9.967
0.1426836,0.08,-0.428,9.967
0.14664626,0.042,-0.467,9.928
0.15060918,0.042,-0.467,9.928
0.15457249,0.042,-0.467,9.928
0.15853626,0.08,-0.467,9.928
0.16249979,0.042,-0.428,9.967
0.1664635,0.08,-0.467,9.928
0.1704268,0.042,-0.428,9.928
0.17439026,0.042,-0.467,9.967
0.17835395,0.042,-0.467,9.928
0.18231726,0.042,-0.428,9.89
0.18628012,0.042,-0.467,9.928
0.19024326,0.042,-0.428,9.967
0.19420655,0.042,-0.428,9.928
0.19817032,0.042,-0.467,10.005
0.20213324,0.042,-0.428,9.967
0.20609693,0.042,-0.428,9.967
0.21006024,0.003,-0.467,10.005
0.21402347,0.042,-0.467,9.967
0.21798654,0.042,-0.428,9.928
0.22194955,0.042,-0.428,9.967
0.22591287,0.042,-0.428,9.967
0.2298764,0.042,-0.467,9.967
0.23383963,0.08,-0.428,9.967
0.23780271,0.042,-0.428,9.967
0.24176571,0.042,-0.39,10.005
0.24572857,0.08,-0.428,9.89
0.24969149,0.042,-0.467,9.967
0.25365433,0.042,-0.467,9.967
0.25761703,0.042,-0.428,9.928
0.26157996,0.08,-0.428,9.89
0.26554295,0.042,-0.428,9.928
0.26950574,0.08,-0.39,9.928
0.27346936,0.042,-0.467,9.928
0.27743307,0.042,-0.428,9.967
0.28139704,0.042,-0.428,10.005
0.28536037,0.042,-0.428,9.928
0.28932405,0.042,-0.467,9.928
0.29328758,0.08,-0.428,9.928
0.29725125,0.042,-0.39,9.928
0.30121496,0.042,-0.428,9.928
0.3051779,0.042,-0.428,9.928
0.3091412,0.042,-0.467,9.89
0.31310442,0.042,-0.428,9.928
0.31706828,0.042,-0.467,9.928
0.3210312,0.042,-0.467,9.928
0.32499444,0.003,-0.428,9.928
0.3289588,0.042,-0.467,9.928
0.33292308,0.042,-0.428,9.928
0.33688682,0.003,-0.428,9.928
0.34084997,0.042,-0.467,9.967
0.34481335,0.08,-0.428,9.967
0.34877673,0.08,-0.467,9.967
0.35273966,0.042,-0.428,9.928
0.35670337,0.042,-0.428,9.967
0.3606676,0.042,-0.467,9.928
0.36463034,0.042,-0.467,9.967
0.36859372,0.042,-0.467,9.89
0.3725565,0.08,-0.467,9.928
0.37652013,0.042,-0.467,9.928
0.38048297,0.08,-0.428,9.967
0.38444608,0.08,-0.428,10.005
0.38840932,0.08,-0.428,10.005
0.39237276,0.042,-0.428,9.967
0.396336,0.042,-0.428,9.928
0.4002994,0.042,-0.467,9.967
0.40426236,0.042,-0.467,9.89
0.4082253,0.042,-0.467,10.043
0.41218853,0.08,-0.505,10.005
0.4161524,0.042,-0.467,10.005
0.42011622,0.042,-0.428,9.967
0.42407984,0.042,-0.428,10.005
0.4280433,0.042,-0.428,9.967
0.43200728,0.042,-0.428,10.043
0.4359712,0.042,-0.428,10.005
0.43993503,0.042,-0.467,9.967
0.44389912,0.042,-0.467,9.928
0.44786236,0.042,-0.467,9.928
0.45182568,0.003,-0.467,9.928
0.45578945,0.08,-0.428,9.928
0.45975336,0.042,-0.467,9.967
0.4637173,0.042,-0.428,9.967
0.46768144,0.08,-0.428,9.928
0.47164607,0.042,-0.428,9.89
0.47561014,0.042,-0.428,9.89
0.47957385,0.042,-0.467,9.928
0.48353824,0.042,-0.39,10.005
0.48750234,0.042,-0.428,9.928
0.4914664,0.042,-0.467,9.89
0.49543026,0.042,-0.467,9.89
0.49939403,0.042,-0.467,9.852
0.50335795,0.042,-0.467,9.967
