TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003957846,0.08,-0.39,10.043
0.007915903,0.042,-0.39,9.89
0.011873903,0.042,-0.428,9.928
0.015832903,0.042,-0.428,9.89
0.01979197,0.042,-0.428,9.928
0.023750663,0.042,-0.428,9.89
0.027708508,0.042,-0.39,9.89
0.031665888,0.08,-0.39,9.928
0.03562335,0.042,-0.428,9.967
0.039580964,0.042,-0.39,9.928
0.043538444,0.08,-0.39,9.967
0.047495827,0.08,-0.39,9.967
0.05145306,0.042,-0.39,9.89
0.05541036,0.042,-0.39,9.928
0.059367515,0.042,-0.39,9.967
0.06332513,0.042,-0.39,9.928
0.06728267,0.08,-0.428,9.928
0.07124059,0.042,-0.39,9.89
0.075197905,0.042,-0.428,9.928
0.0791559,0.042,-0.428,9.967
0.08311336,0.042,-0.39,9.89
0.08707128,0.08,-0.39,9.928
0.09102954,0.042,-0.428,9.967
0.094988,0.08,-0.39,9.89
0.098945536,0.08,-0.39,9.967
0.10290325,0.042,-0.39,9.928
0.10686102,0.08,-0.39,9.928
0.11081925,0.042,-0.39,9.928
0.1147772,0.003,-0.39,9.967
0.11873535,0.042,-0.39,9.928
0.12269335,0.042,-0.39,9.928
0.12665121,0.08,-0.428,9.967
0.13060912,0.003,-0.39,9.967
0.1345669,0.042,-0.39,9.89
0.13852476,0.042,-0.39,9.928
0.14248276,0.003,-0.39,9.967
0.146441,0.042,-0.39,9.928
0.15039876,0.08,-0.428,9.967
0.15435737,0.042,-0.39,9.928
0.15831561,0.08,-0.428,9.928
0.16227378,0.08,-0.39,9.928
0.16623169,0.042,-0.39,9.928
0.17018954,0.042,-0.352,9.928
0.17414787,0.08,-0.428,9.928
0.17810601,0.08,-0.39,9.928
0.18206425,0.08,-0.39,9.967
0.18602265,0.042,-0.39,9.928
0.18998104,0.08,-0.39,9.928
0.19393905,0.042,-0.39,9.967
0.19789766,0.08,-0.39,9.928
0.20185629,0.08,-0.39,9.967
0.20581475,0.042,-0.39,9.928
0.2097726,0.042,-0.39,9.967
0.21373038,0.08,-0.39,9.928
0.21768877,0.08,-0.39,9.967
0.22164668,0.08,-0.39,9.928
0.22560406,0.042,-0.39,9.967
0.22956222,0.042,-0.352,9.928
0.23352051,0.042,-0.39,9.967
0.23747882,0.042,-0.39,9.928
0.24143729,0.08,-0.39,9.967
0.24539593,0.003,-0.428,9.928
0.24935456,0.042,-0.428,9.967
0.2533131,0.003,-0.39,9.89
0.25727162,0.042,-0.428,9.928
0.26123002,0.042,-0.428,9.928
0.26518762,0.08,-0.428,9.967
0.26914588,0.042,-0.39,9.928
0.2731048,0.042,-0.39,9.928
0.27706343,0.042,-0.428,9.89
0.28102267,0.08,-0.39,9.928
0.28498164,0.08,-0.352,9.967
0.28893986,0.042,-0.39,9.928
0.29289812,0.003,-0.39,9.928
0.29685634,0.042,-0.39,9.928
0.30081427,0.08,-0.39,9.928
0.30477238,0.08,-0.428,9.967
0.3087307,0.042,-0.39,9.928
0.31268987,0.08,-0.428,9.928
0.31664845,0.08,-0.428,9.89
0.32060707,0.042,-0.428,9.928
0.32456616,0.042,-0.428,9.928
0.3285258,0.042,-0.39,9.967
0.33248544,0.042,-0.39,9.89
0.33644506,0.08,-0.428,9.928
0.34040365,0.08,-0.428,9.928
0.34436205,0.08,-0.39,9.928
0.34832036,0.042,-0.39,9.89
0.3522787,0.042,-0.39,9.967
0.35623702,0.042,-0.428,9.928
0.36019543,0.08,-0.39,9.89
0.36415333,0.042,-0.39,9.967
0.36811134,0.042,-0.39,9.928
0.37206993,0.08,-0.428,9.967
0.37602785,0.08,-0.428,9.967
0.37998646,0.08,-0.39,9.928
0.38394415,0.042,-0.428,10.005
0.38790256,0.08,-0.428,9.967
