TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.003963385,0.042,-0.467,9.737
0.00792693,0.003,-0.428,10.005
0.011891469,0.042,-0.428,9.967
0.015855314,0.003,-0.467,9.928
0.0198194,0.042,-0.467,9.967
0.023783322,0.042,-0.467,9.967
0.027747167,0.042,-0.467,9.928
0.031711034,0.042,-0.467,9.928
0.035675112,0.003,-0.467,9.967
0.03963911,0.003,-0.467,9.928
0.0436034,0.042,-0.39,9.928
0.047567092,0.003,-0.428,10.005
0.05153055,0.042,-0.428,9.967
0.05549485,0.042,-0.467,9.928
0.059458617,0.042,-0.467,9.89
0.063422464,0.042,-0.467,9.967
0.0673861,0.042,-0.467,9.967
0.0713501,0.042,-0.467,9.928
0.0753141,0.042,-0.467,9.928
0.07927802,0.003,-0.467,9.967
0.08324125,0.042,-0.467,9.89
0.08720502,0.042,-0.467,9.967
0.09116863,0.042,-0.467,10.005
0.09513308,0.042,-0.467,9.928
0.09909754,0.042,-0.467,9.967
0.10306149,0.08,-0.467,9.928
0.10702503,0.08,-0.467,9.928
0.11098856,0.042,-0.467,9.967
0.114951946,0.08,-0.467,9.967
0.11891556,0.042,-0.467,9.928
0.122878864,0.042,-0.467,9.967
0.12684256,0.042,-0.428,9.967
0.13080648,0.042,-0.467,9.928
0.1347698,0.042,-0.467,9.928
0.1387334,0.042,-0.467,9.928
0.14269695,0.042,-0.505,9.967
0.1466604,0.042,-0.428,9.967
0.15062383,0.042,-0.428,9.928
0.15458797,0.042,-0.428,9.928
0.15855144,0.042,-0.467,9.967
0.1625147,0.003,-0.428,9.928
0.1664784,0.042,-0.467,9.967
0.17044194,0.08,-0.467,9.967
0.17440554,0.003,-0.467,9.967
0.17836925,0.042,-0.467,9.967
0.18233301,0.003,-0.467,9.967
0.1862975,0.042,-0.467,9.967
0.19026165,0.08,-0.428,9.928
0.19422612,0.042,-0.467,9.967
0.1981902,0.042,-0.467,10.005
0.20215373,0.003,-0.467,9.967
0.20611759,0.042,-0.467,9.928
0.21008243,0.042,-0.467,9.967
0.21404704,0.042,-0.428,9.967
0.21801166,0.042,-0.428,9.928
0.2219763,0.08,-0.467,9.967
0.22594044,0.042,-0.467,9.967
0.22990459,0.003,-0.428,9.967
0.23386867,0.042,-0.467,10.005
0.23783244,0.042,-0.467,9.967
0.24179637,0.042,-0.428,9.928
0.24576025,0.08,-0.428,9.967
0.24972439,0.042,-0.428,9.928
0.2536884,0.042,-0.467,9.928
0.25765246,0.042,-0.428,9.928
0.26161617,0.042,-0.467,9.967
0.2655804,0.003,-0.467,9.928
0.26954445,0.042,-0.467,9.967
0.2735087,0.08,-0.467,9.928
0.2774734,0.042,-0.467,9.928
0.28143817,0.003,-0.467,9.928
0.28540358,0.042,-0.428,9.967
0.28936902,0.003,-0.467,9.967
0.29333428,0.042,-0.467,9.967
0.2972997,0.042,-0.467,9.928
0.30126458,0.003,-0.505,9.967
0.30522883,0.08,-0.467,9.928
0.30919352,0.042,-0.467,9.967
0.31315792,0.042,-0.428,9.928
0.31712258,0.042,-0.428,9.928
0.32108667,0.042,-0.467,9.928
0.32505122,0.08,-0.467,9.928
0.32901585,0.08,-0.467,9.89
0.33298013,0.042,-0.467,10.005
0.3369449,0.042,-0.467,9.967
0.34090942,0.042,-0.467,9.928
0.34487358,0.042,-0.467,9.967
0.34883788,0.042,-0.467,9.967
0.35280228,0.042,-0.467,10.005
0.35676628,0.08,-0.467,9.89
0.3607301,0.042,-0.428,9.928
0.3646948,0.042,-0.428,9.928
0.36865914,0.042,-0.428,9.928
