TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003967154,0.08,-0.352,10.043
0.007934538,0.08,-0.39,9.967
0.011902084,0.118,-0.39,9.967
0.015869776,0.08,-0.428,9.967
0.019837469,0.118,-0.428,9.967
0.0238047,0.118,-0.428,9.967
0.027772391,0.08,-0.428,9.928
0.031739857,0.08,-0.428,9.967
0.03570708,0.118,-0.428,9.967
0.039674766,0.08,-0.39,9.967
0.04364223,0.08,-0.39,9.967
0.04760992,0.08,-0.39,9.928
0.051577996,0.118,-0.39,9.967
0.055545688,0.08,-0.428,9.967
0.05951303,0.08,-0.39,9.967
0.06348003,0.118,-0.39,9.967
0.067446955,0.08,-0.39,10.005
0.071414344,0.118,-0.39,9.967
0.075382195,0.08,-0.39,9.967
0.079350114,0.08,-0.428,10.005
0.0833179,0.08,-0.428,9.967
0.087284595,0.118,-0.39,9.928
0.091251664,0.118,-0.428,10.005
0.095218696,0.08,-0.39,9.967
0.09918678,0.118,-0.428,9.928
0.1031547,0.08,-0.39,9.967
0.10712269,0.118,-0.428,9.967
0.11109015,0.08,-0.39,9.967
0.11505738,0.08,-0.39,9.967
0.11902431,0.08,-0.428,9.928
0.122991376,0.118,-0.39,10.005
0.12695915,0.08,-0.39,9.967
0.13092665,0.08,-0.39,9.967
0.13489458,0.118,-0.39,9.967
0.13886204,0.08,-0.39,9.967
0.14282928,0.08,-0.352,9.928
0.1467966,0.08,-0.39,9.928
0.15076497,0.08,-0.39,9.928
0.15473314,0.08,-0.39,9.928
0.15870075,0.08,-0.428,9.928
0.16266823,0.08,-0.39,9.928
0.16663584,0.118,-0.39,9.967
0.1706027,0.08,-0.39,9.967
0.1745694,0.08,-0.428,9.967
0.17853692,0.08,-0.352,9.967
0.1825044,0.118,-0.39,9.967
0.18647148,0.08,-0.39,9.928
0.19043833,0.08,-0.39,9.967
0.19440518,0.08,-0.428,10.005
0.19837226,0.118,-0.39,10.005
0.20233852,0.08,-0.39,9.967
0.20630528,0.08,-0.352,10.005
0.21027204,0.118,-0.39,9.967
0.21423897,0.118,-0.39,9.928
0.21820629,0.08,-0.428,9.967
0.22217382,0.08,-0.39,9.967
0.22614147,0.08,-0.39,9.928
0.23010862,0.08,-0.39,9.928
0.23407479,0.118,-0.428,9.967
0.23804186,0.118,-0.39,10.005
0.24200885,0.118,-0.39,9.928
0.245976,0.08,-0.39,9.967
0.2499434,0.08,-0.39,9.967
0.25391024,0.08,-0.39,9.967
0.25787702,0.08,-0.39,9.967
0.261844,0.118,-0.39,9.928
0.2658114,0.08,-0.39,9.967
0.26977894,0.118,-0.428,9.928
0.2737465,0.08,-0.428,9.967
0.2777141,0.042,-0.39,9.967
0.28168234,0.08,-0.39,9.928
0.28565034,0.08,-0.39,9.967
0.2896179,0.08,-0.39,9.967
0.29358545,0.08,-0.39,9.928
0.29755297,0.118,-0.39,9.928
0.3015201,0.118,-0.39,9.928
0.30548704,0.118,-0.39,10.005
0.3094543,0.08,-0.39,9.967
0.3134223,0.08,-0.39,9.967
0.31739008,0.08,-0.352,9.967
0.3213583,0.118,-0.39,9.967
0.32532609,0.08,-0.39,9.928
0.3292936,0.08,-0.39,9.967
0.33326083,0.08,-0.39,9.967
0.3372284,0.08,-0.428,9.928
0.34119585,0.08,-0.39,9.928
0.3451629,0.08,-0.39,9.967
0.3491302,0.118,-0.39,9.967
0.35309714,0.08,-0.428,9.967
0.3570649,0.118,-0.39,9.967
0.36103228,0.08,-0.39,9.967
0.36499974,0.08,-0.39,9.928
0.36896715,0.08,-0.428,10.005
0.37293524,0.118,-0.39,9.967
0.37690344,0.118,-0.39,9.967
0.3808713,0.08,-0.352,10.005
0.38483885,0.08,-0.428,9.967
0.38880613,0.08,-0.39,9.967
0.392774,0.118,-0.39,9.967
0.39674112,0.118,-0.428,9.967
0.40070873,0.118,-0.39,9.967
0.40467635,0.118,-0.39,9.967
0.40864396,0.118,-0.39,9.89
0.41261104,0.08,-0.428,9.928
0.4165784,0.08,-0.428,9.852
0.42054597,0.08,-0.39,9.89
0.42451388,0.08,-0.428,9.89
0.42848128,0.08,-0.39,9.928
0.43244913,0.08,-0.39,10.005
0.43641713,0.118,-0.39,10.043
0.44038504,0.08,-0.428,10.005
0.44435358,0.08,-0.39,9.928
0.44832206,0.08,-0.39,9.967
0.45229027,0.08,-0.39,9.928
0.4562588,0.118,-0.39,9.967
0.46022698,0.118,-0.428,9.967
0.46419495,0.08,-0.39,9.928
0.46816224,0.08,-0.428,9.967
0.47212863,0.118,-0.428,9.928
0.4760957,0.08,-0.39,9.967
0.48006272,0.118,-0.428,9.967
0.48402992,0.08,-0.428,10.005
0.4879971,0.118,-0.39,10.005
0.49196464,0.118,-0.428,10.005
0.49593148,0.118,-0.39,9.967
0.49989873,0.118,-0.428,9.967
0.5038662,0.042,-0.39,9.928
0.5078342,0.08,-0.428,9.967
0.5118015,0.08,-0.428,9.89
0.51576966,0.08,-0.428,10.005
0.51973736,0.118,-0.39,9.967
0.52370465,0.08,-0.39,10.005
