TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003958759,0.042,-0.39,9.928
0.007918067,0.118,-0.39,9.928
0.011876913,0.042,-0.39,9.928
0.015836047,0.08,-0.39,9.928
0.019795047,0.08,-0.39,9.89
0.0237542,0.08,-0.39,9.928
0.027713375,0.08,-0.39,9.967
0.0316723,0.08,-0.39,9.852
0.035631225,0.08,-0.428,9.928
0.039590225,0.042,-0.428,10.005
0.043549683,0.042,-0.428,9.967
0.047509067,0.042,-0.428,9.89
0.051468637,0.042,-0.39,9.967
0.05542741,0.042,-0.428,9.967
0.059386328,0.042,-0.428,9.928
0.06334526,0.042,-0.428,9.928
0.06730434,0.042,-0.428,9.967
0.07126396,0.042,-0.39,9.928
0.07522344,0.042,-0.428,9.967
0.07918267,0.042,-0.428,9.928
0.08314198,0.08,-0.428,9.928
0.087101065,0.08,-0.428,9.928
0.091060214,0.08,-0.428,9.967
0.095019214,0.08,-0.428,9.967
0.09897823,0.08,-0.39,9.928
0.10293723,0.08,-0.39,9.928
0.10689608,0.042,-0.39,9.928
0.11085508,0.003,-0.428,9.967
0.11481416,0.08,-0.39,9.89
0.11877269,0.042,-0.39,9.928
0.12273139,0.042,-0.39,9.967
0.12669024,0.042,-0.39,9.928
0.13064876,0.042,-0.39,9.928
0.1346077,0.08,-0.39,9.928
0.13856632,0.042,-0.39,9.928
0.142525,0.042,-0.39,9.928
0.14648372,0.042,-0.39,9.89
0.1504427,0.042,-0.39,9.928
0.1544017,0.042,-0.39,9.928
0.15836139,0.042,-0.39,9.967
0.16232054,0.042,-0.428,9.967
0.16627946,0.042,-0.428,9.89
0.17023832,0.08,-0.39,9.967
0.1741971,0.042,-0.428,9.928
0.17815617,0.042,-0.39,9.89
0.18211502,0.042,-0.39,9.928
0.18607387,0.08,-0.428,9.967
0.1900328,0.08,-0.39,9.89
0.19399175,0.08,-0.352,9.89
0.19795044,0.08,-0.39,9.928
0.20190905,0.042,-0.39,9.928
0.2058676,0.042,-0.39,9.928
0.2098259,0.042,-0.428,9.967
0.21378453,0.042,-0.39,9.928
0.21774366,0.042,-0.39,9.928
0.22170267,0.003,-0.39,9.928
0.22566152,0.042,-0.428,9.928
0.22962038,0.042,-0.428,9.928
0.23357901,0.042,-0.428,9.89
0.23753816,0.003,-0.428,9.928
0.24149713,0.003,-0.428,9.928
