TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963751,0.042,-0.428,9.967
0.007927366,0.042,-0.467,9.928
0.011890828,0.042,-0.467,9.928
0.01585443,0.042,-0.428,10.005
0.019818123,0.042,-0.428,9.928
0.023781354,0.042,-0.428,9.89
0.027744519,0.042,-0.428,9.928
0.031707905,0.042,-0.428,9.967
0.03567121,0.042,-0.467,9.928
0.039634775,0.003,-0.428,9.928
0.04359793,0.042,-0.467,9.928
0.047560852,0.042,-0.428,9.967
0.051523633,0.042,-0.467,9.928
0.055487014,0.003,-0.428,9.967
0.05945094,0.042,-0.428,9.967
0.0634148,0.042,-0.428,9.852
0.067378104,0.042,-0.428,9.928
0.07134157,0.042,-0.428,9.928
0.07530502,0.042,-0.428,9.928
0.07926856,0.003,-0.428,9.967
0.08323218,0.042,-0.428,9.89
0.08719549,0.042,-0.428,9.928
0.09115919,0.003,-0.428,9.928
0.09512372,0.042,-0.428,10.005
0.09908759,0.08,-0.505,9.928
0.103051975,0.003,-0.428,9.928
0.107015595,0.042,-0.467,9.928
0.11097954,0.042,-0.428,9.928
0.114943005,0.003,-0.467,9.928
0.11890654,0.042,-0.428,9.967
0.12287,0.042,-0.428,9.967
0.12683307,0.042,-0.428,9.967
0.13079661,0.042,-0.467,9.967
0.13476,0.042,-0.467,9.928
0.13872433,0.042,-0.467,9.967
0.14268723,0.042,-0.467,9.928
0.14665052,0.042,-0.428,9.928
0.15061398,0.042,-0.428,9.967
0.1545773,0.042,-0.428,9.89
0.15854107,0.08,-0.428,9.967
0.16250446,0.08,-0.428,9.928
0.16646808,0.042,-0.428,9.967
0.17043115,0.042,-0.428,9.928
0.17439438,0.042,-0.428,9.967
0.17835869,0.042,-0.428,9.928
0.1823224,0.042,-0.467,9.928
0.18628563,0.042,-0.428,9.928
0.19024917,0.003,-0.428,9.967
0.194213,0.042,-0.428,9.89
0.19817662,0.003,-0.428,10.005
0.20214024,0.042,-0.428,9.967
0.20610425,0.08,-0.39,9.928
0.21006848,0.042,-0.428,9.928
0.21403286,0.08,-0.467,9.928
0.21799663,0.08,-0.428,9.967
0.22196093,0.042,-0.467,9.967
0.22592431,0.08,-0.428,9.928
0.22988808,0.08,-0.467,9.967
0.23385262,0.08,-0.428,9.967
0.23781615,0.042,-0.428,9.967
0.24177985,0.08,-0.467,9.967
0.24574347,0.042,-0.428,9.928
0.2497067,0.042,-0.467,9.928
0.25366986,0.042,-0.428,9.928
0.2576331,0.042,-0.428,9.928
0.26159725,0.042,-0.39,9.928
0.2655611,0.042,-0.428,9.967
0.26952502,0.042,-0.428,9.928
0.2734888,0.042,-0.428,9.89
0.27745277,0.042,-0.428,9.928
0.28141648,0.042,-0.428,9.928
0.28538,0.042,-0.428,9.967
0.28934377,0.003,-0.467,9.928
0.29330716,0.042,-0.467,9.928
0.29727057,0.042,-0.428,9.967
0.301234,0.042,-0.428,9.928
0.30519724,0.042,-0.467,9.967
0.30916077,0.08,-0.428,9.967
0.3131241,0.042,-0.467,9.89
0.31708786,0.042,-0.428,9.928
0.3210518,0.042,-0.428,9.928
0.32501593,0.042,-0.428,9.928
0.32897922,0.042,-0.428,9.967
0.33294225,0.042,-0.428,9.928
0.33690602,0.042,-0.428,9.967
0.3408697,0.042,-0.467,9.967
0.34483337,0.042,-0.428,9.967
0.3487963,0.042,-0.428,9.928
0.35275954,0.08,-0.467,9.928
0.35672322,0.042,-0.467,9.967
0.36068678,0.042,-0.467,9.967
0.3646507,0.042,-0.428,9.967
0.36861467,0.042,-0.428,9.967
0.37257853,0.042,-0.428,9.928
0.3765427,0.042,-0.467,9.967
0.3805066,0.042,-0.428,9.928
0.3844703,0.042,-0.428,9.89
0.38843414,0.042,-0.467,9.967
0.3923983,0.042,-0.428,9.967
0.39636162,0.042,-0.428,9.928
0.40032524,0.042,-0.467,9.967
0.40428844,0.08,-0.428,9.928
0.4082522,0.08,-0.428,9.928
0.4122161,0.042,-0.428,9.928
0.41617972,0.042,-0.467,9.928
0.42014292,0.042,-0.467,9.89
0.42410663,0.042,-0.467,9.967
0.42807,0.042,-0.467,9.89
0.43203327,0.08,-0.428,9.928
0.43599674,0.042,-0.467,9.928
0.439961,0.042,-0.467,9.928
0.44392467,0.042,-0.428,9.928
0.44788817,0.042,-0.467,10.043
0.4518516,0.08,-0.467,10.005
0.45581546,0.003,-0.428,9.928
0.45977914,0.042,-0.428,9.967
0.4637429,0.042,-0.428,9.89
0.46770698,0.042,-0.428,9.967
0.47167054,0.042,-0.467,9.928
0.47563392,0.042,-0.467,9.928
0.479597,0.08,-0.467,9.928
0.48356068,0.08,-0.428,9.928
0.48752484,0.08,-0.428,9.928
0.49148855,0.042,-0.467,9.928
0.49545148,0.042,-0.467,9.928
0.4994147,0.042,-0.428,9.967
0.5033777,0.042,-0.467,9.967
0.5073409,0.042,-0.467,9.967
0.5113043,0.08,-0.467,9.967
0.5152681,0.042,-0.467,9.928
0.51923144,0.042,-0.428,9.967
0.5231949,0.042,-0.467,9.89
0.52715826,0.042,-0.428,9.967
0.5311214,0.08,-0.428,9.967
0.5350846,0.042,-0.467,9.967
0.5390477,0.08,-0.505,10.005
0.5430111,0.042,-0.467,10.005
0.546974,0.042,-0.428,9.967
0.55093694,0.08,-0.467,9.967
0.55490035,0.042,-0.428,9.967
0.5588636,0.042,-0.428,9.928
0.5628273,0.042,-0.428,9.928
0.5667913,0.042,-0.428,9.89
0.5707549,0.042,-0.428,9.928
0.574718,0.003,-0.467,9.89
0.5786811,0.042,-0.428,10.005
0.582645,0.042,-0.428,10.005
0.58661014,0.042,-0.467,10.043
0.59057385,0.042,-0.467,9.967
0.59453756,0.042,-0.428,9.967
0.5985013,0.042,-0.467,9.967
0.6024649,0.042,-0.467,9.928
0.60642785,0.042,-0.428,9.928
0.610391,0.08,-0.467,9.928
0.6143543,0.042,-0.467,9.928
0.6183181,0.042,-0.428,9.928
0.6222814,0.042,-0.467,9.967
0.6262448,0.042,-0.428,9.967
0.6302083,0.08,-0.428,9.967
0.63417196,0.042,-0.428,9.967
0.63813555,0.042,-0.467,9.967
0.64209855,0.042,-0.428,9.967
0.64606196,0.042,-0.467,9.928
0.65002537,0.08,-0.428,9.89
0.65398955,0.042,-0.428,9.928
0.6579541,0.042,-0.467,9.928
0.6619188,0.042,-0.428,9.967
0.6658833,0.042,-0.428,9.967
0.66984713,0.042,-0.428,10.005
0.6738103,0.042,-0.467,9.967
0.67777365,0.042,-0.428,9.967
0.68173724,0.042,-0.428,9.967
0.68570054,0.042,-0.428,9.928
0.6896645,0.042,-0.428,9.928
0.6936277,0.042,-0.428,9.928
0.6975909,0.003,-0.467,9.928
0.7015541,0.042,-0.428,9.928
0.7055174,0.042,-0.467,9.928
