TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963141,0.08,-0.428,9.89
0.007926372,0.003,-0.428,9.967
0.011889372,0.08,-0.467,9.928
0.015852783,0.042,-0.428,10.005
0.019815937,0.08,-0.467,9.928
0.023779243,0.042,-0.428,9.967
0.027742114,0.003,-0.467,10.005
0.031705804,0.08,-0.467,9.89
0.035669193,0.003,-0.467,9.967
0.03963288,0.042,-0.467,9.928
0.04359634,0.042,-0.428,9.928
0.047559187,0.042,-0.428,9.928
0.051522255,0.118,-0.467,9.89
0.055485565,0.003,-0.428,10.005
0.05944872,0.08,-0.467,9.928
0.06341195,0.08,-0.428,9.928
0.06737564,0.042,-0.428,9.967
0.071338944,0.08,-0.428,9.967
0.07530219,0.042,-0.428,10.005
0.07926511,0.042,-0.467,9.852
0.0832285,0.042,-0.428,9.967
0.08719203,0.042,-0.428,9.967
0.09115503,0.042,-0.428,9.89
0.09511795,0.003,-0.428,9.928
0.09908064,0.08,-0.467,9.928
0.103044026,0.042,-0.428,9.967
0.10700726,0.042,-0.428,9.928
0.11097097,0.08,-0.428,9.928
0.114934735,0.042,-0.467,9.967
0.11889842,0.08,-0.467,9.89
0.122862056,0.042,-0.428,10.005
0.12682529,0.08,-0.428,9.928
0.1307889,0.08,-0.467,9.928
0.13475245,0.042,-0.428,10.005
0.13871537,0.08,-0.428,9.928
0.14267899,0.042,-0.428,10.005
0.14664309,0.042,-0.467,9.967
0.1506067,0.08,-0.467,9.928
0.15456977,0.003,-0.428,9.967
0.15853387,0.08,-0.467,9.928
0.1624978,0.042,-0.428,9.967
0.16646057,0.08,-0.467,9.928
0.17042296,0.08,-0.428,9.928
0.17438565,0.042,-0.467,9.967
0.17834803,0.08,-0.467,9.928
0.18231088,0.003,-0.428,9.967
0.18627405,0.08,-0.467,9.89
0.19023742,0.003,-0.428,9.967
0.19420044,0.003,-0.428,9.967
0.1981636,0.118,-0.467,9.928
0.20212722,0.003,-0.428,9.967
0.20609012,0.08,-0.428,9.89
0.21005328,0.042,-0.428,9.928
0.21401729,0.003,-0.467,9.928
0.21798135,0.08,-0.428,9.89
0.22194529,0.003,-0.428,10.005
0.22590937,0.08,-0.467,9.89
0.22987266,0.042,-0.428,9.928
0.23383574,0.042,-0.428,9.967
0.23779942,0.08,-0.467,9.928
0.24176258,0.003,-0.467,9.967
0.24572657,0.08,-0.505,9.928
0.24969034,0.042,-0.428,9.928
0.25365373,0.08,-0.467,9.928
0.2576176,0.08,-0.428,9.967
0.26158133,0.042,-0.467,9.967
0.2655449,0.08,-0.467,9.89
0.26950818,0.003,-0.428,9.967
0.27347127,0.08,-0.467,9.89
0.27743426,0.08,-0.428,9.928
0.28139803,0.042,-0.428,9.967
0.28536156,0.08,-0.428,9.928
0.2893248,0.003,-0.428,9.967
0.29328808,0.042,-0.428,9.928
0.29725087,0.08,-0.428,9.928
0.301214,0.042,-0.467,10.005
0.30517697,0.042,-0.428,9.928
0.30913994,0.003,-0.428,10.005
0.31310308,0.042,-0.467,9.928
0.31706607,0.042,-0.467,9.928
0.3210291,0.003,-0.428,9.967
0.3249922,0.08,-0.467,9.928
0.32895464,0.003,-0.428,9.967
0.3329176,0.042,-0.428,9.928
0.3368807,0.042,-0.467,9.967
0.3408437,0.003,-0.428,9.967
0.3448063,0.08,-0.428,9.89
0.34876898,0.003,-0.428,9.967
0.3527313,0.08,-0.428,9.928
0.35669452,0.042,-0.467,9.89
0.36065754,0.08,-0.467,9.928
0.3646207,0.042,-0.428,9.928
0.36858445,0.003,-0.428,9.967
0.372548,0.08,-0.467,9.89
0.37651145,0.042,-0.428,9.928
0.38047415,0.042,-0.467,9.928
0.38443685,0.08,-0.467,9.928
0.3884,0.003,-0.428,9.967
0.392363,0.08,-0.467,9.89
0.39632615,0.042,-0.467,9.967
0.4002894,0.08,-0.39,9.928
0.40425253,0.042,-0.428,9.928
0.40821669,0.08,-0.428,9.928
0.4121804,0.08,-0.428,9.928
0.41614467,0.08,-0.428,9.89
0.4201089,0.08,-0.428,9.89
0.42407283,0.042,-0.467,9.928
0.42803654,0.042,-0.428,9.928
0.43199885,0.042,-0.428,9.967
0.43596184,0.042,-0.428,9.967
0.43992484,0.042,-0.428,9.967
0.4438886,0.042,-0.467,9.928
0.44785208,0.042,-0.428,9.928
0.45181593,0.042,-0.467,9.89
0.45577985,0.042,-0.428,9.928
0.45974308,0.08,-0.428,9.967
0.46370685,0.042,-0.467,9.928
0.4676704,0.042,-0.467,9.928
0.4716341,0.042,-0.428,9.967
0.47559753,0.042,-0.428,9.967
0.47956103,0.08,-0.467,9.967
0.4835247,0.08,-0.467,9.967
0.48748872,0.08,-0.467,9.967
0.49145293,0.08,-0.467,9.967
0.4954171,0.08,-0.467,9.928
0.49938047,0.08,-0.467,9.928
0.5033442,0.042,-0.467,9.928
0.50730824,0.042,-0.428,9.928
0.51127124,0.08,-0.467,9.89
0.5152342,0.042,-0.428,9.967
0.51919734,0.042,-0.467,9.967
0.52316105,0.042,-0.467,10.005
0.52712387,0.042,-0.428,9.967
0.5310869,0.042,-0.467,9.967
0.53505045,0.042,-0.467,9.928
0.53901345,0.08,-0.467,9.967
0.54297686,0.08,-0.467,9.967
0.5469396,0.042,-0.428,9.928
0.5509021,0.08,-0.467,9.928
0.5548646,0.042,-0.428,9.928
0.5588274,0.08,-0.467,9.928
0.56279004,0.042,-0.467,9.967
0.5667525,0.08,-0.467,10.005
0.57071495,0.042,-0.467,9.967
0.5746785,0.042,-0.428,10.005
0.57864255,0.003,-0.467,9.967
0.58260643,0.042,-0.428,10.005
0.5865699,0.042,-0.428,9.967
0.5905339,0.042,-0.467,9.89
0.5944976,0.042,-0.467,9.928
0.5984609,0.042,-0.428,9.967
0.6024251,0.042,-0.428,9.928
0.60638905,0.042,-0.428,9.928
0.6103529,0.042,-0.467,9.967
0.61431676,0.08,-0.467,9.967
0.6182805,0.042,-0.428,10.005
0.62224364,0.042,-0.428,9.89
0.6262069,0.042,-0.467,9.967
0.6301699,0.042,-0.428,9.967
0.63413316,0.042,-0.467,9.928
0.6380968,0.042,-0.467,9.928
0.6420605,0.08,-0.428,9.89
0.6460245,0.08,-0.428,9.967
0.64998806,0.042,-0.428,9.928
0.65395224,0.08,-0.428,9.928
0.65791523,0.042,-0.428,9.928
0.66187847,0.042,-0.428,9.928
0.6658413,0.042,-0.467,9.928
0.6698043,0.042,-0.467,9.967
0.6737674,0.08,-0.428,9.928
0.67773074,0.08,-0.428,9.928
0.6816941,0.08,-0.428,9.928
0.6856573,0.042,-0.428,9.928
0.6896199,0.08,-0.428,9.967
0.69358265,0.042,-0.467,9.89
0.69754595,0.042,-0.428,9.967
0.7015091,0.042,-0.428,9.928
0.70547193,0.042,-0.467,9.928
0.709435,0.08,-0.428,9.89
0.71339834,0.042,-0.428,9.928
0.7173615,0.042,-0.428,9.967
0.7213247,0.042,-0.428,9.928
0.7252876,0.042,-0.428,10.005
0.729251,0.042,-0.428,10.005
0.7332142,0.042,-0.428,9.967
0.7371769,0.042,-0.428,9.928
0.7411393,0.042,-0.428,9.967
0.74510145,0.08,-0.428,9.928
0.749064,0.08,-0.428,9.928
0.75302666,0.08,-0.428,9.928
0.7569894,0.042,-0.467,9.967
