TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003969231,0.08,-0.39,9.928
0.007938006,0.118,-0.39,9.967
0.011906929,0.118,-0.39,9.928
0.015875928,0.08,-0.428,9.967
0.01984469,0.118,-0.428,9.928
0.023814306,0.118,-0.39,9.967
0.027783075,0.118,-0.428,9.928
0.031751677,0.118,-0.39,9.967
0.03571991,0.118,-0.428,10.005
0.03968791,0.08,-0.428,9.928
0.0436566,0.08,-0.467,9.928
0.047625367,0.118,-0.428,9.967
0.05159452,0.08,-0.467,9.928
0.055563312,0.118,-0.39,9.967
0.059532616,0.08,-0.428,9.928
0.063502,0.08,-0.39,10.005
0.06747096,0.118,-0.428,9.967
0.07143988,0.118,-0.428,9.967
0.0754088,0.08,-0.428,9.967
0.07937821,0.08,-0.39,9.967
0.08334736,0.08,-0.428,10.005
0.087316126,0.08,-0.428,9.967
0.09128481,0.118,-0.39,10.005
0.095253654,0.08,-0.39,9.967
0.099222735,0.08,-0.39,9.967
0.1031921,0.08,-0.467,10.005
0.10716179,0.08,-0.428,9.967
0.111131094,0.118,-0.428,9.967
0.11510074,0.08,-0.428,9.967
0.11906998,0.08,-0.39,10.005
0.123039514,0.08,-0.428,9.928
0.12700915,0.118,-0.467,9.967
0.13097861,0.118,-0.39,9.967
0.13494761,0.042,-0.39,9.967
0.13891639,0.08,-0.428,9.967
0.14288479,0.08,-0.428,9.967
0.14685339,0.08,-0.428,9.967
0.15082155,0.08,-0.39,10.005
0.15478972,0.08,-0.428,9.928
0.15875864,0.08,-0.428,9.928
0.16272743,0.08,-0.428,9.967
0.16669627,0.118,-0.428,9.967
0.1706648,0.08,-0.39,9.967
0.17463344,0.08,-0.39,9.967
0.17860198,0.08,-0.428,9.967
0.18257052,0.118,-0.428,10.005
0.1865397,0.08,-0.428,9.967
0.1905087,0.118,-0.428,9.928
0.19447716,0.08,-0.428,9.928
0.19844587,0.08,-0.39,9.967
0.20241456,0.118,-0.428,9.928
0.20638287,0.118,-0.428,9.967
0.21035175,0.118,-0.428,9.967
0.21432005,0.08,-0.428,9.928
0.21828881,0.08,-0.39,9.967
0.22225781,0.08,-0.428,9.967
0.22622673,0.08,-0.428,9.967
0.2301958,0.08,-0.428,9.928
0.23416473,0.08,-0.428,9.967
0.23813382,0.08,-0.428,9.967
0.24210265,0.08,-0.428,9.967
0.24607134,0.118,-0.467,9.967
0.25004032,0.118,-0.467,9.967
0.25400943,0.08,-0.428,9.967
0.25797835,0.08,-0.428,9.967
0.26194718,0.08,-0.39,9.967
0.26591557,0.118,-0.39,10.005
0.26988435,0.08,-0.39,9.967
0.2738528,0.118,-0.428,9.967
0.27782086,0.042,-0.428,9.967
0.2817888,0.118,-0.428,9.967
0.28575695,0.118,-0.428,10.005
0.2897252,0.08,-0.39,10.005
0.29369295,0.08,-0.428,10.005
0.29766113,0.08,-0.428,9.967
0.30162925,0.118,-0.428,9.967
0.30559725,0.08,-0.428,9.928
0.30956563,0.08,-0.428,10.005
0.31353402,0.08,-0.39,9.967
0.31750226,0.08,-0.39,9.967
0.3214705,0.08,-0.428,9.967
0.3254388,0.08,-0.39,9.967
0.3294069,0.08,-0.428,9.967
0.33337513,0.08,-0.428,9.928
0.33734336,0.08,-0.428,9.967
0.3413119,0.08,-0.39,9.967
0.3452812,0.118,-0.39,9.967
0.3492505,0.118,-0.428,9.967
0.35321903,0.118,-0.428,9.928
0.35718796,0.08,-0.467,9.967
0.36115697,0.08,-0.39,9.967
0.3651255,0.08,-0.428,9.967
0.36909375,0.118,-0.428,9.967
0.37306258,0.08,-0.428,9.967
0.3770315,0.08,-0.428,9.967
0.3810006,0.042,-0.428,9.967
0.38496944,0.118,-0.39,9.967
0.3889383,0.08,-0.428,9.928
0.3929072,0.118,-0.428,9.967
0.39687666,0.118,-0.428,10.005
0.40084583,0.08,-0.428,10.005
0.40481487,0.08,-0.428,9.928
0.4087839,0.08,-0.428,9.852
0.41275257,0.118,-0.428,9.852
0.41672167,0.08,-0.467,9.89
0.4206909,0.08,-0.467,9.89
0.42466044,0.118,-0.467,9.89
0.42862952,0.118,-0.428,9.928
0.4325982,0.118,-0.467,9.967
0.43656686,0.08,-0.39,9.928
0.4405354,0.118,-0.428,10.043
0.4445033,0.08,-0.467,9.928
0.44847137,0.08,-0.428,10.005
0.4524403,0.08,-0.428,9.967
0.45640916,0.08,-0.428,9.928
0.46037722,0.08,-0.39,9.928
0.46434537,0.08,-0.428,9.967
0.46831426,0.08,-0.39,9.967
0.47228307,0.08,-0.428,9.928
0.47625196,0.08,-0.428,9.89
0.48022014,0.08,-0.428,9.967
0.48418877,0.08,-0.428,10.043
0.48815715,0.118,-0.428,10.005
0.49212623,0.08,-0.428,10.043
0.4960955,0.118,-0.39,10.005
0.50006413,0.118,-0.428,9.967
0.50403255,0.08,-0.428,9.928
0.508001,0.08,-0.39,9.89
0.5119699,0.08,-0.467,9.967
0.51593864,0.08,-0.467,9.967
0.51990694,0.08,-0.39,9.967
0.5238758,0.08,-0.428,9.928
0.5278444,0.08,-0.428,9.967
0.531813,0.118,-0.352,9.967
0.5357817,0.08,-0.39,9.967
0.53975,0.118,-0.39,9.967
0.5437181,0.08,-0.39,10.043
0.54768664,0.08,-0.428,9.967
0.55165595,0.08,-0.428,9.967
0.5556249,0.08,-0.467,9.928
0.5595946,0.08,-0.428,10.005
0.56356424,0.118,-0.39,9.967
0.56753296,0.118,-0.428,9.967
0.571501,0.08,-0.428,9.967
0.5754693,0.08,-0.428,9.967
0.5794375,0.08,-0.428,9.967
0.58340555,0.08,-0.428,9.967
0.58737373,0.08,-0.39,9.967
0.5913422,0.157,-0.428,9.967
0.5953105,0.118,-0.428,9.928
0.5992789,0.08,-0.428,9.928
0.60324717,0.118,-0.428,9.967
0.60721534,0.08,-0.428,9.928
0.6111837,0.042,-0.428,9.967
0.6151526,0.08,-0.428,9.967
0.61912173,0.08,-0.428,9.928
0.62309074,0.08,-0.428,9.967
0.6270598,0.08,-0.467,10.005
0.6310289,0.08,-0.39,9.928
0.6349985,0.08,-0.39,10.005
0.6389681,0.08,-0.428,9.967
0.6429376,0.08,-0.467,9.967
0.6469074,0.118,-0.467,9.928
0.6508772,0.08,-0.39,10.005
0.65484583,0.118,-0.428,9.928
0.65881395,0.118,-0.428,10.005
0.66278285,0.08,-0.428,10.005
0.6667513,0.08,-0.428,9.967
0.67071986,0.08,-0.428,9.967
0.67468834,0.08,-0.428,9.967
0.6786567,0.118,-0.428,9.967
0.68262523,0.118,-0.428,9.928
0.6865943,0.042,-0.428,9.967
0.69056314,0.08,-0.428,9.967
0.6945316,0.08,-0.428,9.967
0.69850063,0.118,-0.428,9.928
0.7024695,0.08,-0.39,10.005
0.70643806,0.08,-0.39,10.005
0.7104066,0.042,-0.39,9.928
0.7143753,0.118,-0.428,9.967
0.7183443,0.08,-0.428,9.967
0.7223138,0.118,-0.39,9.928
0.7262829,0.08,-0.428,9.928
0.73025125,0.08,-0.428,9.928
0.7342196,0.08,-0.428,9.967
0.73818815,0.08,-0.428,9.928
0.7421564,0.08,-0.428,9.928
0.7461248,0.08,-0.428,9.967
0.7500932,0.042,-0.428,10.005
0.7540619,0.118,-0.428,9.967
0.75803024,0.118,-0.428,9.967
