TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003958308,0.08,-0.428,9.89
0.007915613,0.08,-0.39,9.928
0.011873844,0.08,-0.39,9.928
0.015832229,0.042,-0.39,9.967
0.019791136,0.042,-0.428,9.928
0.023749135,0.042,-0.428,9.928
0.02770798,0.042,-0.39,9.967
0.03166642,0.003,-0.428,9.928
0.035624884,0.042,-0.39,9.928
0.039583422,0.003,-0.39,9.967
0.04354157,0.042,-0.39,9.928
0.047499493,0.003,-0.39,9.928
0.0514578,0.042,-0.39,9.928
0.05541627,0.042,-0.39,9.928
0.05937512,0.042,-0.39,9.928
0.06333427,0.042,-0.39,9.89
0.067292675,0.042,-0.39,9.928
0.07125136,0.003,-0.39,9.967
0.075210206,0.08,-0.39,9.928
0.07916975,0.08,-0.428,9.967
0.08312867,0.042,-0.39,9.928
0.08708675,0.042,-0.428,9.928
0.091046005,0.08,-0.428,9.928
0.09500539,0.042,-0.428,9.928
0.09896439,0.042,-0.39,9.967
0.10292325,0.042,-0.39,9.928
0.106881864,0.08,-0.428,9.967
0.11084033,0.042,-0.39,9.967
0.11479886,0.042,-0.39,9.928
0.11875793,0.08,-0.39,9.967
0.122716926,0.042,-0.39,9.928
0.12667555,0.042,-0.352,9.967
0.13063347,0.042,-0.39,9.967
0.13459125,0.08,-0.39,9.928
0.13854925,0.08,-0.39,9.928
0.14250739,0.042,-0.39,9.967
0.14646585,0.08,-0.428,9.928
0.15042377,0.042,-0.39,9.928
0.15438162,0.042,-0.428,9.967
0.15833916,0.08,-0.39,9.928
0.16229661,0.08,-0.428,9.89
0.166255,0.08,-0.428,9.967
0.170213,0.08,-0.39,9.928
0.17417142,0.042,-0.39,9.928
0.17812973,0.042,-0.428,9.928
0.18208788,0.042,-0.428,9.928
0.18604627,0.08,-0.428,9.928
0.19000474,0.08,-0.39,9.928
0.19396366,0.042,-0.428,9.89
0.19792236,0.08,-0.39,9.928
0.20188129,0.042,-0.428,9.928
0.20583946,0.042,-0.39,9.928
0.2097974,0.08,-0.428,9.928
0.21375515,0.042,-0.39,9.967
0.21771324,0.042,-0.39,9.928
0.22167096,0.042,-0.39,9.928
0.22562872,0.08,-0.39,9.928
0.22958642,0.042,-0.39,9.928
0.23354417,0.042,-0.39,9.928
0.23750204,0.042,-0.39,9.928
0.24145988,0.08,-0.39,9.928
0.24541788,0.08,-0.428,9.928
0.2493761,0.042,-0.39,9.89
0.25333455,0.08,-0.428,9.928
0.25729242,0.08,-0.39,9.928
0.26125073,0.08,-0.428,9.89
0.2652091,0.042,-0.428,9.928
0.26916686,0.042,-0.428,9.928
0.27312493,0.042,-0.39,9.967
0.27708372,0.042,-0.39,9.928
0.2810425,0.08,-0.39,9.89
0.28500086,0.08,-0.39,9.928
0.28895912,0.042,-0.428,9.89
0.2929171,0.08,-0.39,9.928
0.2968749,0.042,-0.428,9.89
0.30083278,0.042,-0.39,9.967
0.30479166,0.042,-0.39,9.967
0.3087505,0.08,-0.39,9.89
0.31270903,0.042,-0.39,9.928
0.31666765,0.042,-0.428,9.967
0.32062623,0.042,-0.39,9.967
0.3245835,0.042,-0.428,9.967
0.32854152,0.042,-0.39,9.967
0.33249933,0.042,-0.39,9.928
0.3364568,0.042,-0.39,9.928
0.34041473,0.042,-0.352,9.967
0.34437296,0.08,-0.39,9.928
0.3483311,0.042,-0.39,9.928
0.35228896,0.042,-0.39,9.928
0.35624674,0.042,-0.428,9.967
0.36020413,0.08,-0.39,9.928
0.3641621,0.042,-0.428,9.89
0.36812022,0.042,-0.428,9.928
0.37207884,0.042,-0.428,9.928
0.37603638,0.08,-0.39,9.928
0.37999398,0.042,-0.39,9.928
0.3839513,0.042,-0.39,9.928
0.38790905,0.042,-0.428,9.928
0.39186686,0.042,-0.428,9.967
0.39582506,0.08,-0.39,9.928
0.3997841,0.042,-0.428,9.928
0.4037427,0.08,-0.39,9.89
0.40770087,0.042,-0.39,9.967
0.41165867,0.042,-0.39,9.89
0.4156161,0.042,-0.428,9.928
0.41957375,0.042,-0.428,9.967
0.42353117,0.08,-0.39,9.967
0.42748964,0.042,-0.39,9.967
0.43144757,0.042,-0.39,9.967
0.43540516,0.08,-0.39,9.967
0.4393628,0.042,-0.39,9.928
0.44332033,0.042,-0.428,9.928
0.44727793,0.042,-0.428,9.928
0.45123595,0.08,-0.39,9.967
0.45519322,0.08,-0.39,9.928
0.45915055,0.042,-0.352,9.89
0.46310815,0.08,-0.39,9.928
0.4670653,0.08,-0.39,9.89
0.47102287,0.042,-0.39,9.928
0.4749808,0.042,-0.428,9.967
0.47893894,0.042,-0.39,9.928
0.48289773,0.042,-0.39,9.967
0.48685643,0.042,-0.428,9.928
0.4908145,0.042,-0.428,9.967
0.4947728,0.08,-0.428,9.928
0.4987308,0.042,-0.39,9.928
0.5026888,0.08,-0.39,9.967
0.50664705,0.042,-0.39,9.967
0.51060486,0.08,-0.39,9.89
0.5145637,0.042,-0.39,9.928
0.51852244,0.08,-0.39,9.928
0.52248,0.042,-0.39,9.928
0.52643776,0.08,-0.428,9.89
0.5303959,0.042,-0.39,9.928
0.5343537,0.042,-0.39,9.928
0.53831136,0.042,-0.39,9.89
0.54226935,0.08,-0.39,9.967
0.5462284,0.08,-0.39,9.928
0.55018735,0.042,-0.39,9.967
0.554146,0.042,-0.39,9.967
0.55810404,0.042,-0.39,9.967
0.56206197,0.08,-0.428,9.967
0.5660192,0.042,-0.428,9.928
0.569978,0.08,-0.428,9.928
0.57393724,0.042,-0.39,9.928
0.5778959,0.08,-0.39,9.928
0.5818545,0.042,-0.428,9.928
0.5858127,0.042,-0.39,9.967
0.58977133,0.042,-0.39,9.928
0.59372985,0.08,-0.352,9.89
0.597688,0.08,-0.428,9.928
0.6016465,0.08,-0.428,9.928
0.6056046,0.08,-0.39,9.928
0.6095626,0.042,-0.428,9.928
0.6135204,0.042,-0.39,9.928
0.6174783,0.042,-0.428,9.928
0.62143636,0.003,-0.39,9.928
0.6253946,0.08,-0.39,9.928
0.6293525,0.08,-0.39,9.967
0.63331026,0.042,-0.39,9.928
0.63726795,0.042,-0.352,9.928
0.6412255,0.08,-0.39,9.928
0.6451829,0.042,-0.39,9.967
