TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962615,0.042,-0.428,9.928
0.007925231,0.08,-0.428,9.967
0.011888549,0.042,-0.467,9.967
0.015851395,0.042,-0.467,9.928
0.019813934,0.08,-0.467,9.928
0.023776922,0.003,-0.467,9.967
0.027739536,0.042,-0.428,9.967
0.031702384,0.08,-0.467,9.928
0.035665777,0.003,-0.467,9.967
0.039629236,0.042,-0.467,9.967
0.04359316,0.042,-0.428,9.928
0.04755641,0.042,-0.428,9.928
0.051518645,0.042,-0.467,9.928
0.055481028,0.042,-0.428,9.967
0.0594434,0.042,-0.428,9.928
0.06340601,0.042,-0.428,9.928
0.06736825,0.042,-0.428,9.928
0.07133085,0.042,-0.428,9.89
0.07529302,0.042,-0.467,9.967
0.07925486,0.042,-0.467,9.928
0.08321666,0.042,-0.428,9.928
0.08717912,0.042,-0.467,9.967
0.09114189,0.042,-0.428,9.928
0.095104665,0.042,-0.428,9.967
0.09906751,0.042,-0.428,9.928
0.103029825,0.042,-0.428,9.967
0.10699228,0.042,-0.467,9.928
0.11095597,0.042,-0.428,9.928
0.114918515,0.08,-0.428,9.928
0.11888067,0.042,-0.467,9.928
0.12284359,0.042,-0.428,9.967
0.12680636,0.042,-0.39,9.928
0.1307695,0.08,-0.39,9.928
0.13473183,0.08,-0.428,9.967
0.13869467,0.08,-0.428,9.967
0.1426574,0.042,-0.428,9.928
0.14662015,0.08,-0.428,9.928
0.15058254,0.08,-0.428,9.928
0.15454522,0.042,-0.467,9.967
0.15850776,0.042,-0.467,9.89
0.16247006,0.042,-0.467,9.967
0.16643271,0.042,-0.428,9.967
0.17039494,0.042,-0.467,9.928
0.17435771,0.08,-0.467,9.928
0.17832004,0.042,-0.428,9.928
0.18228243,0.042,-0.428,9.928
0.18624465,0.042,-0.428,9.852
0.19020699,0.042,-0.428,9.928
0.19416954,0.042,-0.467,9.928
0.19813175,0.042,-0.428,9.967
0.20209415,0.08,-0.428,9.967
0.20605646,0.08,-0.428,9.928
0.21001847,0.042,-0.428,9.928
0.21398076,0.08,-0.428,9.967
0.21794283,0.042,-0.428,9.967
0.22190522,0.042,-0.467,9.967
0.22586782,0.042,-0.428,9.928
0.2298299,0.003,-0.428,9.928
0.23379236,0.042,-0.428,9.967
0.23775496,0.042,-0.467,9.967
0.24171795,0.042,-0.467,9.928
0.24568011,0.042,-0.428,9.928
0.2496426,0.042,-0.428,9.967
0.25360498,0.042,-0.428,9.967
0.25756767,0.042,-0.467,9.967
0.26152974,0.08,-0.467,9.967
0.26549214,0.042,-0.428,9.928
0.26945513,0.042,-0.428,9.967
0.2734181,0.042,-0.428,9.967
0.2773806,0.042,-0.428,9.928
0.28134266,0.042,-0.428,9.928
0.28530556,0.042,-0.39,9.928
0.2892689,0.08,-0.428,9.967
0.29323182,0.042,-0.467,9.928
0.29719457,0.042,-0.467,9.928
0.3011571,0.08,-0.428,9.928
0.30511954,0.042,-0.467,9.967
0.3090824,0.042,-0.428,9.967
0.31304553,0.08,-0.467,9.928
0.31700855,0.003,-0.428,9.928
0.32097107,0.042,-0.467,9.967
0.3249337,0.042,-0.428,9.928
0.3288961,0.042,-0.428,9.928
0.33285907,0.042,-0.467,9.967
0.3368221,0.042,-0.428,9.967
0.3407843,0.042,-0.428,9.967
0.34474686,0.042,-0.428,9.89
0.34870937,0.042,-0.467,9.967
0.3526717,0.042,-0.428,9.928
0.35663423,0.042,-0.467,9.928
0.36059645,0.042,-0.428,9.967
0.36455923,0.042,-0.467,9.967
0.36852214,0.042,-0.428,9.967
0.37248537,0.042,-0.467,9.967
0.37644812,0.042,-0.428,9.967
0.38041076,0.08,-0.467,9.89
0.38437393,0.003,-0.428,9.928
0.3883366,0.08,-0.428,9.852
0.39229935,0.042,-0.467,9.89
0.3962616,0.042,-0.428,9.852
0.40022412,0.042,-0.467,9.928
0.4041866,0.042,-0.428,9.928
0.4081489,0.042,-0.428,9.89
0.41211128,0.042,-0.428,10.005
0.41607344,0.08,-0.428,10.005
0.42003644,0.042,-0.428,9.928
0.42399913,0.042,-0.428,9.928
0.4279621,0.042,-0.467,9.928
0.4319247,0.042,-0.467,9.89
0.4358873,0.08,-0.428,9.928
0.43984997,0.042,-0.428,9.928
0.44381294,0.08,-0.467,9.967
0.44777524,0.042,-0.467,9.928
0.45173773,0.042,-0.505,9.89
0.45570084,0.042,-0.428,9.967
0.45966342,0.042,-0.428,9.967
0.46362588,0.08,-0.428,9.928
0.46758813,0.042,-0.428,9.967
0.47155136,0.08,-0.467,9.967
0.47551432,0.003,-0.428,9.967
0.4794775,0.042,-0.428,9.967
0.48344025,0.042,-0.467,9.928
0.4874027,0.042,-0.428,9.928
0.49136513,0.003,-0.428,9.967
0.49532765,0.042,-0.428,9.967
0.49929005,0.08,-0.428,9.928
0.5032528,0.042,-0.428,9.967
0.5072156,0.003,-0.428,9.928
0.5111786,0.042,-0.428,9.928
0.5151409,0.08,-0.428,9.967
0.5191032,0.042,-0.467,9.967
0.5230654,0.042,-0.428,9.967
0.52702785,0.08,-0.467,9.928
0.5309899,0.042,-0.467,9.967
0.53495187,0.08,-0.428,9.967
0.53891426,0.042,-0.467,9.928
0.5428768,0.042,-0.467,9.967
0.54683894,0.042,-0.428,9.967
0.55080193,0.042,-0.467,9.967
0.55476457,0.003,-0.467,10.005
0.5587273,0.042,-0.39,9.967
0.5626896,0.042,-0.428,9.967
0.5666528,0.042,-0.428,9.967
0.5706161,0.042,-0.428,9.928
0.5745793,0.08,-0.428,9.928
0.5785423,0.08,-0.428,9.928
0.58250475,0.08,-0.428,9.967
0.58646786,0.042,-0.467,9.967
0.5904306,0.042,-0.467,9.967
0.59439313,0.042,-0.467,9.967
0.59835553,0.042,-0.428,9.967
0.6023186,0.042,-0.428,9.928
0.6062814,0.042,-0.428,10.005
0.61024463,0.042,-0.428,10.005
0.6142075,0.08,-0.428,9.967
0.6181693,0.042,-0.428,9.967
0.622131,0.042,-0.428,9.967
0.62609327,0.08,-0.467,9.967
0.63005465,0.042,-0.467,9.967
0.63401675,0.08,-0.467,9.928
0.6379788,0.08,-0.428,9.89
0.6419406,0.08,-0.428,9.928
0.64590234,0.08,-0.428,9.928
0.6498643,0.042,-0.467,9.928
0.653827,0.042,-0.467,9.928
0.657789,0.042,-0.428,9.928
0.6617511,0.003,-0.467,9.928
0.66571295,0.08,-0.467,9.928
0.66967493,0.042,-0.467,9.928
0.67363703,0.042,-0.428,9.928
0.6775989,0.042,-0.428,9.967
0.6815609,0.042,-0.428,9.928
0.68552256,0.042,-0.467,9.928
0.68948436,0.042,-0.467,9.89
0.6934465,0.042,-0.428,9.967
0.6974083,0.042,-0.467,9.967
0.70137095,0.042,-0.467,9.928
0.70533335,0.042,-0.428,9.928
0.7092959,0.08,-0.39,9.967
0.7132585,0.042,-0.428,9.928
0.717221,0.042,-0.467,9.928
0.7211834,0.042,-0.467,10.005
0.7251467,0.042,-0.428,9.967
0.72910964,0.003,-0.428,9.928
0.733072,0.003,-0.428,9.928
0.73703486,0.042,-0.428,9.928
0.7409967,0.08,-0.428,9.928
0.74495864,0.042,-0.39,9.928
0.74892116,0.042,-0.428,9.928
0.75288314,0.042,-0.39,9.967
0.756845,0.042,-0.428,9.967
0.7608071,0.042,-0.428,9.928
0.7647691,0.003,-0.467,9.928
0.76873153,0.042,-0.428,9.967
0.77269405,0.042,-0.428,9.928
0.7766564,0.042,-0.428,9.967
0.7806185,0.003,-0.467,9.928
0.7845802,0.042,-0.428,9.928
0.78854233,0.08,-0.428,9.967
0.7925047,0.08,-0.428,9.928
0.7964664,0.042,-0.428,9.928
0.80042875,0.08,-0.467,9.967
0.8043913,0.08,-0.428,9.928
0.8083538,0.042,-0.428,9.967
