TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003963616,0.08,-0.467,9.967
0.007927513,0.042,-0.467,9.967
0.011891513,0.042,-0.428,10.005
0.01585659,0.042,-0.467,9.967
0.019820264,0.042,-0.428,9.928
0.02378388,0.042,-0.428,9.967
0.027748033,0.042,-0.428,9.928
0.0317128,0.042,-0.428,9.967
0.035677265,0.003,-0.428,9.928
0.0396418,0.042,-0.39,9.928
0.043606646,0.042,-0.467,9.928
0.0475708,0.042,-0.428,9.967
0.051535033,0.042,-0.428,9.967
0.05549973,0.042,-0.467,9.967
0.05946388,0.042,-0.467,9.928
0.06342834,0.042,-0.467,9.89
0.06739243,0.042,-0.467,9.928
0.0713562,0.042,-0.467,9.967
0.07532027,0.042,-0.467,9.967
0.07928458,0.042,-0.428,10.005
0.08324889,0.042,-0.467,9.928
0.08721258,0.042,-0.428,9.928
0.09117659,0.042,-0.467,9.967
0.095141366,0.003,-0.428,9.928
0.09910583,0.042,-0.428,9.928
0.103070766,0.042,-0.428,9.967
0.10703469,0.042,-0.467,9.928
0.11099907,0.042,-0.467,9.928
0.11496323,0.042,-0.467,9.967
0.11892777,0.042,-0.467,9.967
0.12289215,0.08,-0.467,9.967
0.12685639,0.08,-0.467,9.967
0.1308204,0.08,-0.428,9.928
0.13478424,0.08,-0.467,9.967
0.13874894,0.042,-0.428,9.928
0.14271301,0.042,-0.467,9.928
0.14667717,0.042,-0.467,9.967
0.15064134,0.042,-0.467,9.928
0.15460534,0.042,-0.467,9.928
0.1585695,0.042,-0.428,9.928
0.16253404,0.042,-0.428,9.967
0.16649805,0.042,-0.467,9.967
0.17046182,0.042,-0.467,9.967
0.17442545,0.08,-0.428,9.967
0.17838915,0.042,-0.467,9.967
0.18235299,0.042,-0.467,9.928
0.18631646,0.042,-0.428,10.005
0.19027978,0.042,-0.467,9.928
0.19424394,0.042,-0.467,9.928
0.19820772,0.042,-0.467,9.967
0.20217212,0.042,-0.428,9.967
0.20613627,0.042,-0.467,9.928
0.21010083,0.003,-0.467,9.928
0.21406521,0.042,-0.467,9.928
0.21803005,0.042,-0.428,9.928
0.2219948,0.042,-0.467,9.967
0.22595935,0.042,-0.428,9.967
0.22992326,0.042,-0.428,9.89
0.23388764,0.042,-0.505,9.928
0.23785172,0.08,-0.467,9.967
0.24181595,0.042,-0.467,9.967
0.24578027,0.042,-0.467,9.928
0.24974449,0.042,-0.428,9.967
0.25370857,0.003,-0.467,9.928
0.25767326,0.003,-0.428,9.928
0.26163796,0.042,-0.428,9.967
0.2656031,0.042,-0.428,9.967
0.2695679,0.042,-0.428,9.928
0.27353236,0.003,-0.467,9.928
0.2774971,0.003,-0.467,9.967
0.28146112,0.042,-0.467,10.005
0.28542572,0.042,-0.505,9.967
0.28938967,0.08,-0.467,9.928
0.2933539,0.042,-0.428,9.928
0.29731867,0.042,-0.505,9.928
0.30128258,0.042,-0.467,9.928
0.3052467,0.042,-0.428,9.967
0.3092108,0.08,-0.467,9.967
0.31317496,0.08,-0.467,9.928
0.31713864,0.042,-0.467,9.928
0.32110265,0.042,-0.428,9.89
0.32506713,0.042,-0.467,9.928
0.3290312,0.042,-0.467,9.967
0.33299553,0.042,-0.428,9.967
0.3369598,0.042,-0.467,9.928
0.34092465,0.08,-0.428,9.928
0.34488896,0.08,-0.467,9.928
0.34885326,0.042,-0.467,9.928
0.35281816,0.042,-0.467,9.967
0.35678294,0.042,-0.467,9.928
0.3607469,0.08,-0.428,9.928
0.3647115,0.08,-0.467,9.928
0.36867538,0.042,-0.467,9.928
0.37263957,0.003,-0.467,10.005
0.3766034,0.042,-0.428,9.967
0.38056722,0.042,-0.467,9.967
0.38453138,0.08,-0.467,9.967
0.3884954,0.08,-0.467,10.005
0.39246,0.042,-0.467,9.89
0.3964247,0.042,-0.467,9.89
0.40038925,0.003,-0.428,9.928
0.40435332,0.042,-0.428,9.89
0.4083174,0.042,-0.467,9.928
0.41228157,0.003,-0.428,9.928
0.41624558,0.042,-0.467,10.005
0.4202094,0.042,-0.505,10.005
0.42417362,0.042,-0.467,9.967
0.42813757,0.042,-0.467,9.967
0.43210134,0.08,-0.428,9.89
0.43606532,0.042,-0.467,9.928
0.44002914,0.003,-0.428,9.928
0.443993,0.08,-0.428,9.928
0.44795698,0.042,-0.467,9.89
0.45192072,0.042,-0.467,9.928
0.45588475,0.08,-0.428,9.928
0.4598483,0.042,-0.467,9.928
0.4638133,0.042,-0.428,9.967
0.4677779,0.042,-0.467,9.89
0.4717427,0.042,-0.428,9.967
0.475707,0.003,-0.467,9.928
0.47967085,0.042,-0.467,10.005
0.48363513,0.08,-0.428,9.928
0.48759967,0.08,-0.428,9.967
0.491564,0.042,-0.467,9.928
0.49552745,0.042,-0.428,9.928
0.49949053,0.042,-0.428,9.928
0.5034543,0.042,-0.467,9.967
0.5074184,0.042,-0.467,9.928
0.51138216,0.042,-0.467,9.967
0.5153451,0.042,-0.505,9.928
0.51930875,0.08,-0.467,9.928
0.523273,0.042,-0.467,9.967
0.5272366,0.042,-0.428,9.967
0.53120035,0.042,-0.467,9.967
0.53516424,0.042,-0.467,9.967
0.5391278,0.042,-0.467,9.967
0.5430916,0.042,-0.467,9.967
0.54705507,0.042,-0.428,9.928
0.5510183,0.042,-0.467,9.928
0.5549817,0.08,-0.467,9.928
0.5589449,0.042,-0.505,10.005
0.5629086,0.042,-0.467,10.005
0.5668723,0.042,-0.467,9.928
0.5708359,0.042,-0.467,9.967
0.57479966,0.042,-0.428,9.967
0.5787632,0.042,-0.467,9.928
0.58272725,0.042,-0.428,9.967
0.5866907,0.042,-0.467,9.967
0.590655,0.042,-0.428,9.928
0.5946193,0.003,-0.467,9.928
0.5985827,0.042,-0.428,9.928
0.6025464,0.003,-0.428,10.005
0.6065107,0.042,-0.467,9.967
0.61047506,0.042,-0.428,9.967
0.6144395,0.08,-0.467,9.967
0.6184034,0.042,-0.428,10.043
0.6223671,0.003,-0.467,9.967
0.62633055,0.08,-0.428,9.967
0.6302949,0.042,-0.428,9.928
0.63425845,0.08,-0.428,9.967
0.63822234,0.042,-0.467,9.967
0.6421867,0.042,-0.428,9.967
0.64615095,0.042,-0.505,9.928
0.6501153,0.042,-0.428,9.89
0.65407926,0.08,-0.505,9.967
0.658043,0.042,-0.467,9.928
0.66200686,0.042,-0.467,9.967
0.66597086,0.042,-0.467,9.967
0.66993475,0.08,-0.428,9.928
0.67389905,0.08,-0.467,9.928
0.6778636,0.042,-0.428,9.89
0.681828,0.042,-0.39,9.967
0.68579143,0.042,-0.428,9.928
0.6897549,0.042,-0.467,9.89
0.69371825,0.042,-0.428,10.005
0.6976822,0.042,-0.428,9.928
0.70164555,0.042,-0.467,9.928
0.70560926,0.042,-0.467,9.89
0.70957345,0.042,-0.428,9.967
0.7135382,0.042,-0.428,9.967
0.7175026,0.042,-0.467,9.967
0.72146666,0.003,-0.467,9.928
0.7254298,0.042,-0.467,9.928
0.7293933,0.08,-0.467,9.967
0.7333572,0.042,-0.467,9.928
0.7373212,0.042,-0.467,9.928
0.74128526,0.042,-0.428,9.928
0.7452496,0.042,-0.467,9.967
0.74921364,0.003,-0.467,9.928
0.7531771,0.042,-0.428,9.967
0.75714105,0.003,-0.428,9.928
0.7611047,0.042,-0.428,9.967
0.76506776,0.042,-0.467,9.89
0.7690312,0.042,-0.467,9.967
0.7729947,0.042,-0.428,9.967
0.7769583,0.042,-0.428,9.967
0.78092146,0.042,-0.428,9.967
0.784885,0.042,-0.505,9.967
0.78884834,0.042,-0.428,9.928
0.792812,0.042,-0.428,9.967
0.79677594,0.042,-0.467,9.967
0.8007408,0.08,-0.428,9.928
0.8047055,0.042,-0.505,9.928
0.8086701,0.042,-0.428,9.967
0.8126342,0.042,-0.428,9.967
