TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003967539,0.08,-0.467,9.967
0.007934742,0.118,-0.428,9.967
0.011902588,0.118,-0.428,9.89
0.01587028,0.118,-0.428,9.967
0.01983796,0.08,-0.428,9.89
0.023806036,0.08,-0.428,9.967
0.027774036,0.08,-0.39,9.967
0.031742126,0.118,-0.39,9.967
0.0357092,0.08,-0.428,9.967
0.039676048,0.08,-0.428,9.967
0.043643657,0.08,-0.428,9.928
0.047611658,0.08,-0.428,9.967
0.051579807,0.118,-0.39,9.967
0.055547703,0.08,-0.428,9.967
0.059515245,0.08,-0.428,9.928
0.06348286,0.08,-0.428,9.967
0.06745049,0.08,-0.428,9.928
0.07141789,0.08,-0.39,9.967
0.07538565,0.08,-0.428,9.967
0.079353645,0.118,-0.428,9.967
0.08332203,0.08,-0.428,9.928
0.08728996,0.08,-0.428,9.967
0.09125782,0.08,-0.428,9.967
0.095225506,0.08,-0.39,9.928
0.0991932,0.118,-0.39,10.005
0.10316083,0.08,-0.428,9.967
0.10712806,0.08,-0.428,9.967
0.11109506,0.118,-0.428,9.967
0.115062445,0.118,-0.428,9.967
0.119030446,0.118,-0.428,9.967
0.122997835,0.042,-0.467,9.967
0.12696546,0.08,-0.39,9.967
0.13093323,0.118,-0.39,9.928
0.13490108,0.08,-0.428,9.928
0.13886862,0.08,-0.428,9.928
0.14283638,0.042,-0.39,9.967
0.1468043,0.118,-0.428,9.967
0.15077238,0.08,-0.428,9.928
0.15474023,0.118,-0.428,10.005
0.15870778,0.118,-0.39,9.967
0.16267538,0.118,-0.39,9.928
0.16664322,0.08,-0.428,9.967
0.17061053,0.08,-0.428,9.928
0.17457764,0.08,-0.39,9.928
0.17854486,0.08,-0.39,9.967
0.18251179,0.08,-0.428,9.967
0.18647942,0.08,-0.428,9.928
0.19044718,0.118,-0.428,10.005
0.19441518,0.08,-0.428,10.005
0.19838235,0.118,-0.39,10.005
0.20234983,0.118,-0.467,9.967
0.20631698,0.08,-0.428,9.967
0.21028535,0.08,-0.428,9.967
0.2142535,0.118,-0.428,9.967
0.21822143,0.08,-0.428,9.928
