TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959769,0.042,-0.39,9.89
0.00791945,0.042,-0.39,9.928
0.011879143,0.042,-0.39,9.928
0.015838835,0.042,-0.39,9.967
0.019798588,0.042,-0.39,9.928
0.023758205,0.08,-0.428,9.967
0.027717667,0.042,-0.39,9.928
0.03167713,0.042,-0.428,9.928
0.035637055,0.042,-0.467,9.928
0.03959659,0.08,-0.39,9.928
0.043555923,0.042,-0.39,9.967
0.04751485,0.042,-0.428,9.89
0.05147469,0.042,-0.39,9.928
0.05543502,0.08,-0.39,9.967
0.05939502,0.042,-0.428,9.928
0.0633554,0.042,-0.39,9.928
0.06731542,0.042,-0.428,9.89
0.0712755,0.042,-0.39,9.928
0.07523543,0.08,-0.39,9.928
0.07919559,0.042,-0.39,9.967
0.083155595,0.042,-0.428,9.928
0.08711574,0.042,-0.39,9.928
0.09107529,0.08,-0.428,9.967
0.09503483,0.042,-0.428,9.928
0.09899453,0.042,-0.428,9.89
0.10295363,0.042,-0.428,9.928
0.10691286,0.08,-0.428,9.928
0.11087178,0.08,-0.428,9.928
0.114831105,0.118,-0.428,9.967
0.11879072,0.042,-0.428,9.967
0.12275025,0.08,-0.428,9.928
0.12671033,0.08,-0.39,9.928
0.13066994,0.08,-0.39,9.89
0.13463001,0.042,-0.428,9.89
0.13858911,0.042,-0.39,9.928
0.14254843,0.042,-0.39,9.928
0.14650805,0.042,-0.352,9.928
0.15046771,0.003,-0.39,9.928
0.15442678,0.042,-0.428,9.928
0.15838549,0.08,-0.39,9.928
0.1623455,0.042,-0.39,9.967
0.16630535,0.042,-0.428,9.967
0.17026535,0.042,-0.39,9.967
0.17422551,0.042,-0.39,9.967
0.17818597,0.08,-0.428,9.928
0.18214619,0.08,-0.39,9.967
0.18610653,0.08,-0.428,9.928
0.19006607,0.08,-0.467,9.928
0.19402629,0.042,-0.428,9.928
0.19798653,0.042,-0.39,9.928
0.20194606,0.003,-0.39,9.928
0.2059056,0.003,-0.39,9.928
0.20986539,0.042,-0.428,9.967
0.21382517,0.042,-0.428,9.89
0.21778524,0.042,-0.39,9.89
0.22174492,0.042,-0.39,9.928
0.22570509,0.08,-0.428,9.928
0.2296654,0.08,-0.428,9.967
0.23362592,0.08,-0.467,10.005
0.23758647,0.08,-0.467,9.967
0.24154663,0.08,-0.428,9.928
0.24550708,0.08,-0.428,9.89
0.24946754,0.08,-0.428,9.89
0.25342768,0.08,-0.39,9.967
0.2573879,0.042,-0.428,9.89
0.26134822,0.042,-0.428,9.928
0.26530758,0.042,-0.428,9.967
0.26926777,0.042,-0.39,9.967
0.27322826,0.003,-0.39,9.89
0.27718833,0.042,-0.39,9.967
0.28114834,0.042,-0.428,9.967
0.2851083,0.042,-0.428,9.928
0.28906858,0.003,-0.39,9.928
0.29302865,0.042,-0.39,9.967
0.2969891,0.042,-0.39,9.928
0.3009492,0.042,-0.39,9.89
0.30490902,0.042,-0.428,9.928
0.30886886,0.042,-0.428,9.928
0.31282887,0.08,-0.428,9.928
0.31678885,0.042,-0.467,9.928
0.32074872,0.08,-0.428,9.89
0.3247081,0.08,-0.428,9.967
0.32866853,0.08,-0.428,9.967
0.3326287,0.08,-0.428,9.967
0.33658832,0.042,-0.428,9.928
0.34054777,0.042,-0.39,9.89
0.34450778,0.042,-0.39,9.928
0.34846738,0.042,-0.428,9.928
0.3524273,0.042,-0.39,9.928
0.3563874,0.042,-0.428,9.928
0.3603468,0.003,-0.39,9.928
0.36430684,0.042,-0.39,9.89
0.36826676,0.08,-0.39,9.89
0.37222615,0.08,-0.428,9.928
0.37618542,0.118,-0.39,9.967
0.38014492,0.08,-0.39,9.928
0.3841047,0.08,-0.39,9.967
0.3880638,0.08,-0.428,9.928
0.39202365,0.08,-0.467,9.928
0.39598328,0.08,-0.467,9.928
0.39994323,0.08,-0.467,9.928
0.40390348,0.08,-0.467,9.967
0.4078635,0.08,-0.428,9.967
0.41182363,0.042,-0.428,9.967
0.4157841,0.003,-0.39,9.928
0.41974425,0.042,-0.39,9.928
0.42370325,0.08,-0.39,9.967
0.42766243,0.003,-0.314,9.928
0.43162188,0.042,-0.352,9.928
0.43558118,0.08,-0.428,9.928
0.43954054,0.042,-0.39,9.967
0.44349977,0.042,-0.39,9.89
0.4474595,0.042,-0.39,9.928
0.45141897,0.118,-0.39,9.967
0.45537898,0.08,-0.39,9.928
0.45933855,0.08,-0.428,9.967
0.46329904,0.042,-0.428,9.967
0.4672592,0.08,-0.428,9.89
0.4712198,0.08,-0.39,9.967
0.47517988,0.042,-0.39,9.89
0.47914013,0.042,-0.39,9.928
0.48309988,0.042,-0.39,9.89
0.48706034,0.042,-0.39,9.928
0.49102095,0.042,-0.467,9.928
0.4949817,0.042,-0.39,9.928
0.49894193,0.08,-0.39,9.967
0.5029024,0.08,-0.428,9.89
0.5068629,0.042,-0.428,9.967
0.51082355,0.042,-0.428,9.967
0.5147846,0.08,-0.467,9.967
0.518745,0.08,-0.467,9.89
0.5227056,0.08,-0.428,9.928
0.52666676,0.08,-0.428,9.928
0.5306279,0.08,-0.39,9.928
0.5345884,0.042,-0.428,10.005
0.5385488,0.042,-0.428,9.928
0.5425088,0.042,-0.39,9.928
0.54646873,0.042,-0.39,10.005
0.5504296,0.042,-0.428,9.928
0.55439,0.042,-0.428,9.89
0.5583509,0.042,-0.39,9.967
0.56231153,0.042,-0.39,9.928
0.5662727,0.042,-0.428,9.928
0.57023424,0.08,-0.39,9.928
0.574195,0.08,-0.428,9.967
0.57815576,0.042,-0.428,9.928
0.58211607,0.042,-0.467,10.043
0.58607584,0.08,-0.467,10.005
0.5900359,0.08,-0.505,9.928
0.59399575,0.118,-0.505,9.852
0.5979561,0.157,-0.543,9.89
0.60191673,0.118,-0.505,9.928
0.6058771,0.08,-0.505,9.89
0.60983735,0.08,-0.428,9.928
0.6137973,0.042,-0.39,9.89
0.61775744,0.003,-0.314,9.89
0.6217174,0.003,-0.275,9.967
0.62567765,-0.034,-0.275,9.967
0.6296381,0.003,-0.275,9.928
0.6335981,0.003,-0.275,9.89
0.63755834,0.042,-0.352,9.967
0.64151865,0.08,-0.352,9.967
0.6454789,0.08,-0.428,9.928
0.6494396,0.118,-0.505,9.967
0.65339935,0.118,-0.543,9.928
0.65735924,0.118,-0.505,9.967
0.6613191,0.118,-0.543,9.967
0.66527903,0.118,-0.505,9.928
0.66923875,0.08,-0.505,9.928
