TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962998,0.042,-0.467,10.005
0.007925921,0.042,-0.467,9.928
0.011889844,0.042,-0.39,9.967
0.01585291,0.042,-0.467,9.928
0.019815985,0.042,-0.428,9.928
0.023778908,0.08,-0.428,9.928
0.027742004,0.08,-0.428,9.89
0.031705003,0.042,-0.467,9.928
0.035668157,0.042,-0.428,9.928
0.039632097,0.042,-0.428,9.967
0.04359602,0.042,-0.39,9.928
0.047559865,0.042,-0.428,9.967
0.051522728,0.042,-0.428,9.928
0.055485804,0.042,-0.428,9.928
0.059449036,0.042,-0.428,9.928
0.063412026,0.08,-0.467,9.928
0.067375414,0.08,-0.428,9.967
0.07133895,0.08,-0.428,9.928
0.07530251,0.08,-0.428,9.967
0.0792662,0.042,-0.428,9.928
0.0832302,0.042,-0.428,9.967
0.087194204,0.042,-0.428,9.928
0.09115759,0.042,-0.428,9.928
0.095120974,0.042,-0.428,9.967
0.0990849,0.042,-0.428,9.967
0.103048965,0.08,-0.428,9.967
0.107012965,0.042,-0.428,9.928
0.11097682,0.042,-0.467,9.928
0.11494082,0.042,-0.428,9.967
0.11890505,0.042,-0.428,9.967
0.122868694,0.042,-0.467,9.928
0.12683284,0.042,-0.467,9.928
0.1307967,0.042,-0.467,9.967
0.13475992,0.042,-0.428,9.928
0.13872315,0.042,-0.428,9.967
0.1426867,0.042,-0.467,9.928
0.14665025,0.042,-0.428,9.928
0.15061387,0.042,-0.428,9.928
0.15457779,0.08,-0.428,9.967
0.15854152,0.042,-0.428,9.967
0.1625052,0.042,-0.428,9.928
0.16646974,0.08,-0.467,9.928
0.17043346,0.042,-0.428,9.967
0.17439729,0.003,-0.428,9.967
0.17836085,0.042,-0.467,9.928
0.18232447,0.042,-0.428,9.928
0.18628754,0.042,-0.428,9.928
0.19025047,0.08,-0.428,9.928
0.19421378,0.042,-0.428,9.928
0.19817716,0.042,-0.428,9.928
0.20214023,0.003,-0.428,9.928
0.20610307,0.042,-0.428,9.928
0.21006614,0.08,-0.428,9.928
0.21402954,0.042,-0.467,9.928
0.21799299,0.042,-0.467,9.928
0.22195652,0.08,-0.428,9.967
0.2259203,0.042,-0.428,9.928
0.22988375,0.08,-0.428,9.89
0.23384728,0.042,-0.467,9.928
0.23781104,0.042,-0.39,9.928
0.2417745,0.042,-0.428,9.967
0.24573758,0.042,-0.428,9.89
0.2497012,0.08,-0.428,9.967
0.25366458,0.042,-0.428,9.967
0.25762865,0.042,-0.428,9.967
0.26159188,0.042,-0.428,9.967
0.26555496,0.08,-0.428,9.928
0.26951882,0.042,-0.467,9.928
0.2734822,0.042,-0.428,9.928
0.2774455,0.042,-0.428,9.967
0.28140867,0.042,-0.467,9.967
0.28537175,0.08,-0.428,9.928
0.28933558,0.042,-0.428,9.928
0.29329926,0.042,-0.428,9.928
0.2972634,0.08,-0.428,9.928
0.30122826,0.042,-0.428,9.928
0.30519226,0.042,-0.467,9.967
0.30915588,0.042,-0.467,9.89
0.31311935,0.042,-0.39,9.967
0.31708273,0.042,-0.428,9.967
0.3210458,0.042,-0.428,9.967
0.3250089,0.042,-0.428,9.928
0.32897213,0.042,-0.428,9.967
0.33293548,0.08,-0.467,9.928
0.33689913,0.042,-0.428,9.928
0.3408626,0.042,-0.428,9.928
0.34482592,0.042,-0.39,9.967
0.3487895,0.042,-0.428,9.928
0.35275373,0.042,-0.428,9.967
0.3567173,0.042,-0.428,9.967
0.3606801,0.042,-0.428,9.928
0.3646431,0.042,-0.428,9.967
0.3686065,0.08,-0.467,9.928
0.3725704,0.042,-0.467,9.967
0.3765344,0.08,-0.428,9.928
0.3804979,0.003,-0.467,9.967
0.3844618,0.042,-0.428,9.928
0.38842526,0.042,-0.467,9.928
0.3923885,0.003,-0.428,9.967
0.39635214,0.042,-0.467,9.967
0.40031573,0.042,-0.467,9.852
0.4042792,0.042,-0.467,9.928
0.40824294,0.042,-0.467,9.89
0.41220626,0.118,-0.428,9.928
0.41616973,0.042,-0.428,9.928
0.42013234,0.042,-0.428,9.928
0.42409566,0.08,-0.467,9.967
0.4280589,0.042,-0.467,9.89
0.4320222,0.042,-0.467,9.89
0.4359865,0.042,-0.428,9.928
0.43995005,0.042,-0.428,9.928
0.44391337,0.042,-0.467,9.967
0.44787753,0.042,-0.467,9.928
0.45184204,0.08,-0.467,9.928
0.45580664,0.042,-0.428,9.89
0.4597709,0.003,-0.467,9.967
0.46373475,0.042,-0.428,10.005
0.46769843,0.08,-0.467,10.005
0.4716621,0.042,-0.428,9.928
0.4756262,0.042,-0.428,9.928
0.47958943,0.042,-0.428,10.005
0.4835528,0.042,-0.428,9.967
0.4875162,0.042,-0.428,9.89
0.4914796,0.042,-0.428,9.967
0.4954432,0.042,-0.428,9.967
0.4994066,0.003,-0.428,9.928
0.50337,0.08,-0.467,9.967
0.5073332,0.042,-0.467,9.967
0.51129746,0.042,-0.428,9.928
0.5152616,0.042,-0.467,9.967
0.51922524,0.042,-0.467,10.043
0.5231891,0.042,-0.428,10.005
0.5271529,0.042,-0.467,9.928
0.5311169,0.08,-0.467,9.967
0.5350815,0.042,-0.467,9.928
0.53904575,0.003,-0.428,9.89
0.5430096,0.042,-0.467,10.005
0.54697335,0.042,-0.467,9.928
0.55093694,0.042,-0.428,9.89
0.55490094,0.042,-0.428,9.89
0.5588645,0.042,-0.467,9.928
0.56282824,0.042,-0.428,9.967
0.5667916,0.08,-0.428,9.928
0.57075536,0.042,-0.428,9.928
