TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396804,0.118,-0.39,9.967
0.00793581,0.118,-0.39,9.967
0.011904887,0.08,-0.39,9.967
0.015874038,0.118,-0.39,9.967
0.0198425,0.118,-0.428,10.005
0.023810884,0.118,-0.39,9.967
0.027779715,0.08,-0.428,9.967
0.031748407,0.08,-0.428,9.967
0.035716563,0.08,-0.428,9.967
0.03968473,0.08,-0.428,9.967
0.043652423,0.08,-0.39,9.967
0.04762004,0.08,-0.428,10.005
0.05158829,0.08,-0.428,10.005
0.05555644,0.118,-0.39,9.967
0.059524596,0.08,-0.428,9.967
0.063492514,0.118,-0.428,9.967
0.06746044,0.08,-0.428,9.967
0.07142859,0.08,-0.39,9.967
0.0753969,0.118,-0.39,9.967
0.07936536,0.08,-0.39,9.967
0.08333352,0.08,-0.428,9.928
0.08730191,0.08,-0.39,9.967
0.0912703,0.08,-0.39,10.005
0.09523861,0.08,-0.39,9.967
0.09920722,0.08,-0.428,9.967
0.10317538,0.08,-0.467,9.967
0.107143685,0.118,-0.428,9.967
0.11111176,0.08,-0.428,9.928
0.11508014,0.118,-0.428,9.928
0.11904891,0.118,-0.39,9.967
0.12301713,0.08,-0.39,9.928
0.12698506,0.08,-0.39,9.928
0.13095391,0.08,-0.39,9.967
0.13492243,0.08,-0.428,9.967
0.1388902,0.08,-0.39,9.967
0.14285804,0.08,-0.428,9.967
0.14682554,0.08,-0.39,9.967
0.15079384,0.118,-0.428,9.967
0.15476184,0.118,-0.428,9.967
0.15873028,0.118,-0.428,10.005
0.16269875,0.08,-0.428,9.967
0.1666666,0.08,-0.428,9.967
0.17063484,0.118,-0.428,9.967
0.17460291,0.08,-0.428,9.928
0.1785706,0.118,-0.39,9.967
0.18253821,0.118,-0.428,10.005
0.18650582,0.042,-0.39,10.005
0.19047353,0.08,-0.39,9.967
0.19444154,0.08,-0.428,10.005
0.19840991,0.118,-0.428,9.928
0.20237784,0.08,-0.428,9.967
0.20634584,0.08,-0.428,9.967
0.2103143,0.118,-0.428,10.005
0.21428286,0.118,-0.39,9.967
0.21825123,0.118,-0.428,9.967
0.22221984,0.08,-0.428,9.967
0.22618869,0.08,-0.428,9.967
0.23015743,0.08,-0.428,9.967
0.23412597,0.08,-0.39,9.928
0.23809482,0.08,-0.428,9.967
0.24206327,0.08,-0.39,9.928
0.24603164,0.08,-0.428,9.967
0.25000003,0.08,-0.39,10.005
0.25396836,0.08,-0.428,10.005
0.2579368,0.118,-0.428,9.967
0.2619046,0.118,-0.428,9.967
0.2658728,0.08,-0.428,9.967
0.2698409,0.08,-0.428,10.005
0.2738095,0.08,-0.428,10.005
0.2777787,0.042,-0.428,9.928
0.28174764,0.08,-0.39,9.967
0.28571635,0.08,-0.428,9.967
0.28968528,0.118,-0.428,9.967
0.29365405,0.08,-0.39,9.967
0.2976231,0.08,-0.428,9.928
0.3015919,0.08,-0.428,9.967
0.3055609,0.08,-0.428,9.967
0.30952966,0.08,-0.428,9.928
0.3134981,0.118,-0.428,10.005
0.31746665,0.118,-0.428,9.967
0.32143512,0.118,-0.428,9.928
0.32540312,0.08,-0.428,9.967
0.32937083,0.08,-0.39,9.928
0.33333892,0.118,-0.39,9.928
0.33730742,0.118,-0.428,9.928
0.34127566,0.118,-0.428,9.928
0.34524366,0.118,-0.39,9.967
0.34921136,0.08,-0.39,9.967
0.3531803,0.08,-0.39,9.967
0.35714844,0.08,-0.428,9.967
0.36111692,0.118,-0.428,9.967
0.36508554,0.118,-0.39,9.928
0.3690544,0.08,-0.428,9.928
0.37302288,0.08,-0.428,9.967
0.37699127,0.08,-0.39,9.928
0.3809594,0.08,-0.39,9.967
0.3849278,0.08,-0.39,9.928
0.3888958,0.118,-0.428,9.928
0.39286453,0.118,-0.39,10.005
0.3968326,0.08,-0.428,9.928
0.40080068,0.08,-0.39,9.967
0.40476933,0.118,-0.428,9.967
0.40873837,0.08,-0.428,9.967
0.4127072,0.042,-0.428,9.928
0.41667667,0.08,-0.39,9.928
0.42064515,0.118,-0.39,9.852
0.4246136,0.118,-0.39,9.89
0.4285814,0.08,-0.428,9.89
0.43254963,0.08,-0.39,9.928
0.43651775,0.08,-0.428,10.005
0.44048592,0.08,-0.39,10.005
0.44445416,0.042,-0.428,10.043
0.44842273,0.08,-0.39,10.005
0.45239118,0.08,-0.428,9.928
0.4563597,0.118,-0.428,9.967
0.46032858,0.08,-0.39,10.005
0.46429718,0.08,-0.428,9.967
0.4682655,0.08,-0.39,9.928
0.47223365,0.118,-0.428,9.89
0.4762018,0.118,-0.39,9.928
0.48017067,0.08,-0.428,9.967
0.4841394,0.08,-0.428,10.005
0.4881077,0.08,-0.428,10.005
0.4920768,0.118,-0.352,10.005
0.4960462,0.08,-0.467,10.043
0.5000153,0.118,-0.428,9.967
0.5039846,0.08,-0.428,9.967
0.5079535,0.08,-0.39,9.928
0.51192284,0.118,-0.428,9.928
0.515892,0.08,-0.428,9.928
0.51986104,0.08,-0.467,9.967
0.5238297,0.08,-0.428,10.005
0.52779794,0.118,-0.39,10.005
0.53176653,0.08,-0.39,10.005
0.53573495,0.08,-0.467,10.005
0.5397035,0.08,-0.428,9.967
0.5436722,0.08,-0.39,10.043
0.5476405,0.118,-0.428,10.005
0.5516091,0.118,-0.39,9.928
0.555577,0.08,-0.39,9.967
0.559545,0.08,-0.39,9.967
0.5635131,0.118,-0.39,9.967
