TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964846,0.042,-0.467,10.005
0.007929406,0.042,-0.428,9.928
0.011894252,0.042,-0.428,9.928
0.015859252,0.042,-0.467,9.928
0.019824265,0.042,-0.428,9.967
0.023788957,0.042,-0.428,9.89
0.027754031,0.042,-0.467,9.967
0.03171941,0.042,-0.467,9.967
0.035684023,0.042,-0.467,9.967
0.039648563,0.042,-0.467,10.005
0.04361364,0.042,-0.467,9.967
0.047578946,0.042,-0.467,9.967
0.05154379,0.042,-0.467,9.89
0.05550873,0.042,-0.467,9.967
0.05947357,0.042,-0.467,9.928
0.06343911,0.042,-0.467,9.89
0.06740405,0.042,-0.467,10.043
0.07136951,0.042,-0.467,9.928
0.07533535,0.042,-0.467,9.928
0.079301596,0.042,-0.467,10.005
0.083267204,0.042,-0.428,9.89
0.087233126,0.042,-0.428,9.89
0.09119854,0.042,-0.428,9.967
0.095164,0.042,-0.467,9.928
0.09912885,0.042,-0.467,9.967
0.10309349,0.08,-0.505,9.928
0.10705872,0.042,-0.467,9.89
0.11102379,0.08,-0.467,10.005
0.11498932,0.042,-0.467,9.967
0.11895571,0.042,-0.467,9.967
0.12292163,0.042,-0.428,9.928
0.1268873,0.042,-0.467,9.928
0.130853,0.042,-0.467,9.967
0.13481869,0.08,-0.467,9.967
0.13878454,0.08,-0.428,9.928
0.14275046,0.042,-0.467,9.928
0.1467157,0.042,-0.428,9.967
0.15068047,0.042,-0.428,9.928
0.15464562,0.042,-0.467,9.928
0.1586107,0.042,-0.467,9.928
0.16257617,0.042,-0.467,9.967
0.16654119,0.042,-0.467,9.89
0.17050649,0.042,-0.467,10.005
0.1744715,0.003,-0.428,9.928
0.17843711,0.042,-0.467,9.967
0.18240182,0.042,-0.428,9.967
0.1863669,0.042,-0.467,9.967
0.1903316,0.042,-0.467,9.967
0.19429629,0.042,-0.467,9.928
0.19826113,0.042,-0.467,9.928
0.20222665,0.042,-0.428,9.967
0.20619212,0.08,-0.467,9.967
0.21015787,0.08,-0.467,9.928
0.21412319,0.042,-0.428,9.967
0.21808796,0.003,-0.467,9.967
0.22205302,0.042,-0.467,9.928
0.22601779,0.042,-0.467,9.928
0.22998272,0.042,-0.467,9.928
0.23394758,0.042,-0.467,9.967
0.23791258,0.042,-0.467,9.928
0.24187788,0.042,-0.467,9.967
0.2458435,0.042,-0.467,9.928
0.24980849,0.042,-0.428,9.928
0.25377333,0.042,-0.467,9.967
0.25773826,0.042,-0.505,9.928
0.2617038,0.042,-0.428,9.89
0.26566932,0.042,-0.467,9.928
0.26963487,0.042,-0.428,9.928
0.27359986,0.08,-0.428,9.928
0.27756518,0.042,-0.428,9.967
0.28153065,0.042,-0.428,10.005
0.28549588,0.042,-0.467,9.928
0.28946018,0.042,-0.467,9.967
0.2934255,0.08,-0.467,9.928
0.29739067,0.042,-0.467,9.967
0.3013563,0.042,-0.467,9.89
0.30532134,0.042,-0.428,9.928
0.30928743,0.08,-0.467,9.967
0.31325284,0.042,-0.428,9.928
0.3172182,0.042,-0.428,9.967
0.32118344,0.042,-0.467,9.967
0.32514843,0.042,-0.467,9.928
0.3291133,0.042,-0.467,9.928
0.3330783,0.08,-0.467,9.967
0.33704385,0.042,-0.467,9.928
0.34100926,0.042,-0.467,9.967
0.3449744,0.08,-0.467,9.928
0.34894,0.042,-0.428,9.967
0.35290524,0.042,-0.467,9.928
0.35687003,0.042,-0.467,9.928
0.36083522,0.042,-0.428,10.005
0.36480078,0.042,-0.428,9.89
0.3687669,0.042,-0.467,9.967
0.37273207,0.08,-0.467,9.967
0.3766973,0.042,-0.428,9.967
0.38066256,0.042,-0.467,9.928
0.38462707,0.08,-0.467,9.928
0.3885921,0.042,-0.467,9.928
0.3925574,0.003,-0.467,9.89
0.39652255,0.042,-0.428,9.928
0.40048742,0.042,-0.428,9.89
0.40445286,0.003,-0.505,9.89
0.40841833,0.042,-0.467,9.967
0.41238356,0.042,-0.467,9.967
0.41634926,0.003,-0.467,9.967
0.42031518,0.042,-0.467,9.967
0.4242811,0.042,-0.467,9.967
0.4282468,0.042,-0.467,9.89
0.43221238,0.08,-0.467,9.89
0.43617785,0.042,-0.467,9.928
0.44014356,0.08,-0.467,10.005
0.44410884,0.042,-0.505,9.967
0.448074,0.042,-0.467,9.928
0.45203885,0.003,-0.467,9.928
0.45600417,0.08,-0.467,10.005
0.4599701,0.042,-0.467,9.928
0.46393555,0.003,-0.467,9.928
0.46790054,0.003,-0.467,9.928
0.4718654,0.003,-0.467,9.928
0.47583005,0.042,-0.467,9.928
0.47979474,0.042,-0.467,9.852
0.48375985,0.042,-0.467,9.89
0.48772532,0.08,-0.467,9.928
0.4916906,0.042,-0.467,9.928
0.4956553,0.042,-0.505,9.928
0.49962068,0.042,-0.505,9.967
0.50358576,0.042,-0.467,9.928
0.50755113,0.042,-0.428,9.89
0.51151645,0.042,-0.467,10.005
0.51548165,0.042,-0.467,9.967
0.5194469,0.042,-0.467,10.005
0.52341205,0.08,-0.467,10.005
0.5273772,0.042,-0.467,10.005
0.53134215,0.08,-0.467,9.967
0.53530735,0.08,-0.505,9.967
0.5392727,0.042,-0.428,9.967
0.5432376,0.08,-0.467,10.005
0.54720294,0.042,-0.467,9.967
0.5511684,0.042,-0.467,9.967
0.5551335,0.042,-0.505,9.967
0.55909866,0.042,-0.467,9.967
0.5630644,0.042,-0.467,9.928
0.5670296,0.042,-0.467,9.967
0.57099485,0.042,-0.467,9.928
0.5749604,0.042,-0.467,9.967
0.5789252,0.042,-0.467,9.928
0.58289015,0.042,-0.428,9.967
0.58685577,0.003,-0.467,9.89
0.5908206,0.042,-0.428,9.928
0.5947857,0.042,-0.467,9.928
0.59875053,0.042,-0.467,9.967
0.60271585,0.042,-0.428,9.928
0.60668147,0.042,-0.467,9.928
0.61064607,0.042,-0.428,9.967
0.61461073,0.042,-0.505,10.043
0.6185757,0.08,-0.467,9.967
0.62254095,0.08,-0.467,9.928
0.62650585,0.08,-0.467,9.967
0.63047117,0.042,-0.467,9.89
0.63443625,0.042,-0.428,9.928
0.638401,0.003,-0.467,9.928
0.6423664,0.042,-0.467,9.967
0.64633167,0.042,-0.467,9.928
0.65029705,0.08,-0.467,9.928
0.65426254,0.042,-0.467,10.005
0.65822774,0.08,-0.467,9.928
0.6621929,0.042,-0.505,9.967
0.66615814,0.042,-0.505,9.967
0.6701237,0.042,-0.428,9.89
0.67408967,0.003,-0.467,9.928
0.6780558,0.08,-0.467,9.89
0.68202114,0.003,-0.467,9.967
0.68598574,0.042,-0.467,9.89
0.6899512,0.042,-0.428,9.967
0.6939156,0.042,-0.428,9.928
0.6978806,0.042,-0.467,10.005
0.7018455,0.042,-0.467,9.967
0.70581096,0.042,-0.467,9.967
0.70977616,0.042,-0.467,9.967
0.71374106,0.042,-0.467,9.967
0.7177064,0.042,-0.428,9.928
0.7216717,0.08,-0.467,9.967
0.7256369,0.042,-0.467,9.928
0.72960216,0.042,-0.428,9.928
0.7335675,0.08,-0.505,9.967
0.73753256,0.042,-0.467,9.967
0.7414978,0.042,-0.428,9.928
0.74546325,0.042,-0.467,9.928
0.7494291,0.042,-0.467,9.967
0.7533952,0.003,-0.428,9.967
0.7573606,0.042,-0.428,9.967
0.761326,0.042,-0.428,9.928
0.7652913,0.042,-0.428,9.967
0.7692565,0.042,-0.428,9.928
0.7732215,0.003,-0.467,9.928
0.77718604,0.042,-0.467,9.967
0.781151,0.042,-0.467,9.928
0.7851162,0.042,-0.467,9.967
0.789081,0.042,-0.467,9.967
0.7930464,0.042,-0.428,9.89
0.79701257,0.042,-0.467,9.967
0.8009781,0.08,-0.467,9.967
0.80494314,0.042,-0.428,9.967
