TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003961923,0.003,-0.428,10.043
0.007924852,0.042,-0.428,9.928
0.01188816,0.08,-0.428,9.928
0.015851082,0.042,-0.428,9.967
0.01981347,0.042,-0.428,9.928
0.02377547,0.042,-0.428,9.967
0.02773747,0.08,-0.428,9.928
0.031699993,0.042,-0.467,9.928
0.035661913,0.042,-0.467,9.967
0.03962353,0.08,-0.428,9.967
0.043586064,0.042,-0.428,9.928
0.047548987,0.042,-0.467,9.928
0.05151099,0.003,-0.467,9.928
0.05547338,0.042,-0.428,9.928
0.05943492,0.003,-0.428,9.967
0.063396685,0.08,-0.467,9.967
0.06735889,0.042,-0.467,9.928
0.07132104,0.042,-0.428,9.967
0.07528304,0.042,-0.467,9.967
0.07924489,0.08,-0.467,9.928
0.083206885,0.042,-0.467,9.928
0.0871692,0.042,-0.428,9.967
0.091131896,0.08,-0.428,9.967
0.0950939,0.08,-0.467,9.928
0.09905582,0.042,-0.467,9.967
0.10301782,0.042,-0.428,9.967
0.10697944,0.08,-0.467,9.928
0.11094129,0.08,-0.428,9.928
0.114902824,0.042,-0.467,9.967
0.11886429,0.08,-0.39,9.928
0.12282621,0.042,-0.428,9.928
0.12678751,0.08,-0.428,9.928
0.13074936,0.08,-0.39,9.928
0.13471167,0.042,-0.428,10.005
0.1386739,0.08,-0.428,9.967
0.14263543,0.08,-0.428,9.928
0.14659758,0.08,-0.467,10.005
0.15055987,0.042,-0.467,9.928
0.15452209,0.042,-0.467,9.928
0.15848434,0.08,-0.467,10.005
0.16244704,0.08,-0.428,9.928
0.16640967,0.042,-0.467,9.89
0.1703718,0.042,-0.428,9.967
0.17433383,0.042,-0.428,9.89
0.17829604,0.042,-0.428,9.928
0.1822576,0.042,-0.428,9.967
0.18621922,0.042,-0.428,9.89
0.19018114,0.042,-0.39,9.89
0.19414291,0.042,-0.39,9.928
0.19810492,0.003,-0.428,9.967
0.20206662,0.042,-0.39,9.928
0.20602883,0.042,-0.428,9.928
0.20999144,0.08,-0.428,9.89
0.21395437,0.042,-0.428,9.928
0.21791713,0.08,-0.428,9.967
0.22187936,0.08,-0.428,9.967
0.22584206,0.003,-0.467,9.967
0.22980505,0.08,-0.428,9.967
0.23376712,0.042,-0.467,9.928
0.23772912,0.08,-0.467,9.967
0.24169052,0.08,-0.428,9.928
0.24565235,0.042,-0.428,9.928
0.2496145,0.003,-0.467,9.928
0.25357628,0.08,-0.428,9.928
0.25753728,0.042,-0.428,9.928
0.2614985,0.042,-0.428,9.967
0.2654596,0.08,-0.428,9.967
0.26942077,0.042,-0.428,9.967
0.2733817,0.042,-0.428,9.928
0.27734306,0.042,-0.428,9.967
0.2813046,0.042,-0.428,9.928
0.2852663,0.042,-0.428,9.928
0.28922713,0.042,-0.428,9.928
0.29318807,0.08,-0.39,9.928
0.29714975,0.042,-0.39,9.928
0.30111167,0.042,-0.428,9.967
0.30507377,0.042,-0.428,9.928
0.30903596,0.042,-0.428,9.928
0.31299853,0.042,-0.428,9.967
0.316961,0.003,-0.428,9.967
0.32092252,0.003,-0.428,9.967
0.32488385,0.042,-0.428,9.928
0.3288458,0.042,-0.428,9.928
0.33280742,0.003,-0.428,9.967
0.3367688,0.042,-0.39,9.928
0.34073022,0.042,-0.428,9.928
0.34469214,0.042,-0.428,9.967
0.3486542,0.042,-0.428,9.967
0.352617,0.042,-0.467,9.967
0.3565792,0.042,-0.428,9.928
0.36054075,0.003,-0.428,9.967
0.3645025,0.042,-0.428,9.928
0.3684644,0.042,-0.467,9.928
0.37242642,0.08,-0.467,9.967
0.3763879,0.042,-0.467,9.928
0.3803496,0.042,-0.467,9.928
0.38431075,0.08,-0.428,9.967
0.38827214,0.042,-0.467,9.928
0.39223373,0.042,-0.428,9.967
0.3961954,0.042,-0.467,9.967
0.40015715,0.042,-0.467,9.928
0.40411907,0.042,-0.428,9.928
0.4080816,0.042,-0.428,10.005
0.4120443,0.042,-0.428,9.967
