TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964692,0.042,-0.428,9.928
0.007929685,0.003,-0.428,9.928
0.011894377,0.042,-0.467,9.928
0.015859917,0.042,-0.467,9.967
0.0198253,0.042,-0.467,9.967
0.02379076,0.042,-0.467,9.928
0.027756607,0.042,-0.467,9.928
0.031721994,0.042,-0.467,9.928
0.03568738,0.042,-0.467,9.967
0.039652456,0.042,-0.467,9.967
0.043617617,0.042,-0.428,9.967
0.04758315,0.042,-0.428,9.928
0.051548537,0.042,-0.467,9.967
0.05551317,0.042,-0.467,9.967
0.05947801,0.042,-0.467,9.928
0.063442394,0.042,-0.467,9.967
0.067406945,0.042,-0.467,9.89
0.071372256,0.042,-0.467,9.967
0.07533718,0.08,-0.467,9.967
0.07930197,0.003,-0.428,9.928
0.08326627,0.042,-0.467,9.928
0.08723135,0.042,-0.467,9.967
0.09119613,0.042,-0.428,9.928
0.095160514,0.042,-0.467,9.967
0.09912466,0.042,-0.467,9.928
0.10308924,0.042,-0.467,9.928
0.10705385,0.042,-0.428,9.928
0.11101862,0.042,-0.467,9.928
0.114983045,0.042,-0.467,9.967
0.1189482,0.042,-0.428,9.967
0.122912966,0.042,-0.428,9.967
0.12687735,0.042,-0.467,9.967
0.13084213,0.042,-0.428,9.967
0.13480668,0.042,-0.467,9.967
0.13877107,0.042,-0.428,9.928
0.14273676,0.042,-0.428,9.967
0.14670238,0.042,-0.467,9.967
0.1506682,0.042,-0.467,10.005
0.15463284,0.042,-0.428,9.967
0.15859751,0.08,-0.428,9.967
0.16256206,0.042,-0.467,9.967
0.16652659,0.042,-0.467,9.928
0.17049105,0.08,-0.467,9.928
0.17445555,0.08,-0.467,9.928
0.17842071,0.042,-0.467,10.005
0.18238594,0.042,-0.467,9.928
0.1863504,0.003,-0.428,9.967
0.19031486,0.042,-0.467,9.928
0.1942794,0.003,-0.467,9.967
0.19824335,0.042,-0.467,9.928
0.20220812,0.042,-0.467,9.89
0.20617358,0.08,-0.467,9.967
0.2101386,0.042,-0.428,9.967
0.214103,0.042,-0.428,9.928
0.2180676,0.08,-0.467,9.967
0.22203223,0.08,-0.467,9.967
0.22599678,0.08,-0.428,9.967
0.22996117,0.042,-0.428,9.967
0.23392655,0.042,-0.467,9.967
0.23789217,0.042,-0.428,9.928
0.24185792,0.042,-0.467,9.967
0.24582292,0.042,-0.467,9.967
0.24978723,0.042,-0.467,9.967
0.2537517,0.042,-0.428,9.967
0.2577159,0.003,-0.467,9.928
0.26167992,0.042,-0.467,9.967
0.2656436,0.042,-0.467,9.967
0.26960823,0.042,-0.467,9.967
0.27357307,0.003,-0.467,9.967
0.27753767,0.08,-0.467,9.89
0.28150216,0.003,-0.467,9.928
0.28546637,0.042,-0.467,9.928
0.2894306,0.042,-0.467,9.928
0.29339492,0.042,-0.467,9.967
0.29735973,0.042,-0.467,9.967
0.30132428,0.042,-0.467,9.928
0.305289,0.042,-0.428,9.967
0.3092536,0.042,-0.467,9.967
0.3132182,0.042,-0.467,9.967
0.31718275,0.042,-0.428,9.928
0.32114768,0.003,-0.428,9.967
0.32511276,0.042,-0.467,9.967
0.32907787,0.003,-0.467,9.967
0.33304253,0.003,-0.467,9.967
0.33700693,0.042,-0.467,9.928
0.34097102,0.042,-0.428,9.928
0.34493494,0.08,-0.467,9.967
0.3488988,0.003,-0.467,9.928
0.35286278,0.042,-0.467,9.928
0.35682744,0.042,-0.39,9.967
0.36079156,0.042,-0.428,9.967
0.36475655,0.003,-0.467,9.967
0.36872092,0.042,-0.467,9.928
0.37268576,0.042,-0.467,9.928
0.37665,0.042,-0.467,9.967
0.3806143,0.042,-0.467,9.928
0.38457933,0.042,-0.428,9.967
0.388544,0.042,-0.467,9.967
0.3925086,0.042,-0.428,9.967
0.39647332,0.042,-0.467,9.967
0.40043738,0.042,-0.428,9.967
0.4044013,0.042,-0.467,9.967
0.40836516,0.042,-0.467,10.005
0.4123289,0.042,-0.428,9.967
0.41629267,0.042,-0.467,9.928
0.42025706,0.042,-0.467,9.89
0.42422143,0.08,-0.428,9.89
0.42818573,0.042,-0.428,9.89
0.43215013,0.042,-0.467,9.928
0.43611422,0.042,-0.467,9.928
0.4400787,0.042,-0.467,9.928
0.4440435,0.042,-0.467,9.928
0.44800797,0.042,-0.467,9.967
0.45197272,0.042,-0.467,10.005
0.4559375,0.042,-0.467,9.967
0.45990327,0.042,-0.467,10.005
0.46386895,0.08,-0.467,9.967
0.4678345,0.042,-0.428,9.928
0.47179928,0.042,-0.467,9.967
0.47576398,0.08,-0.467,9.928
0.47972867,0.042,-0.467,9.928
0.48369312,0.042,-0.467,9.928
0.48765722,0.042,-0.467,9.928
0.49162105,0.042,-0.428,9.928
0.49558544,0.003,-0.467,10.005
0.49954927,0.042,-0.467,9.967
0.5035129,0.08,-0.505,10.005
0.5074768,0.042,-0.467,9.928
0.5114412,0.003,-0.467,9.967
0.51540565,0.08,-0.428,9.928
0.51937,0.042,-0.467,9.928
0.5233339,0.042,-0.428,9.967
0.5272978,0.042,-0.467,9.928
0.53126204,0.042,-0.428,9.89
0.53522706,0.042,-0.467,9.928
0.539192,0.08,-0.467,9.967
0.54315716,0.042,-0.467,9.928
0.5471217,0.042,-0.428,9.967
0.55108654,0.042,-0.467,9.967
0.5550508,0.042,-0.428,10.005
0.5590151,0.042,-0.428,9.967
0.56298035,0.042,-0.467,9.928
0.5669448,0.042,-0.428,9.967
0.57090956,0.042,-0.428,9.967
0.5748741,0.003,-0.428,9.967
0.5788385,0.042,-0.467,9.967
0.58280355,0.042,-0.467,9.928
0.5867685,0.08,-0.467,10.005
0.5907338,0.003,-0.39,10.005
0.5946988,0.042,-0.467,9.967
0.59866375,0.08,-0.428,9.967
0.6026283,0.08,-0.467,9.928
0.60659266,0.042,-0.467,9.928
0.61055726,0.042,-0.467,9.928
0.6145219,0.042,-0.467,9.928
0.6184868,0.042,-0.467,9.967
0.62245125,0.042,-0.428,9.928
0.62641644,0.042,-0.428,9.89
0.6303816,0.042,-0.428,9.967
0.63434654,0.042,-0.428,9.967
0.6383116,0.042,-0.467,9.967
0.6422768,0.042,-0.467,9.89
0.64624256,0.042,-0.467,9.967
0.65020734,0.08,-0.467,9.928
0.65417224,0.042,-0.467,9.89
0.6581365,0.042,-0.467,9.928
0.66210085,0.042,-0.428,9.928
