TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968308,0.118,-0.467,10.005
0.007936538,0.08,-0.428,9.967
0.011905636,0.118,-0.428,9.967
0.015874252,0.08,-0.39,9.967
0.01984279,0.08,-0.39,9.967
0.023811381,0.042,-0.428,9.928
0.027780153,0.08,-0.428,9.967
0.031748537,0.08,-0.428,9.928
0.035717223,0.08,-0.39,9.967
0.039686304,0.118,-0.39,9.967
0.04365484,0.118,-0.428,9.967
0.047623172,0.118,-0.39,10.005
0.051591557,0.08,-0.428,9.967
0.055559404,0.08,-0.428,9.928
0.059527352,0.08,-0.39,9.967
0.06349573,0.118,-0.428,9.967
0.06746389,0.08,-0.428,9.967
0.071432434,0.118,-0.428,9.967
0.075400665,0.08,-0.39,9.967
0.079368584,0.08,-0.428,9.928
0.08333644,0.118,-0.467,9.967
0.08730437,0.08,-0.428,9.967
0.09127244,0.042,-0.428,9.89
0.09524062,0.08,-0.428,9.967
0.09920878,0.118,-0.428,9.967
0.10317685,0.08,-0.39,9.967
0.10714557,0.08,-0.428,9.928
0.11111457,0.08,-0.39,9.967
0.11508318,0.08,-0.428,9.928
0.11905157,0.08,-0.467,9.967
0.12302002,0.08,-0.39,9.967
0.12698773,0.08,-0.428,9.967
0.13095535,0.118,-0.428,9.967
0.13492358,0.08,-0.428,9.928
0.13889158,0.08,-0.428,9.967
0.14285995,0.08,-0.428,10.005
0.14682803,0.08,-0.428,9.928
0.15079634,0.08,-0.39,9.967
0.15476452,0.042,-0.428,9.967
0.1587322,0.08,-0.428,9.928
0.16270083,0.08,-0.428,9.967
0.166669,0.08,-0.428,9.967
0.17063737,0.08,-0.428,9.967
0.17460568,0.118,-0.352,9.928
0.17857398,0.118,-0.428,10.005
0.18254207,0.08,-0.428,9.967
0.18651068,0.08,-0.428,9.967
0.19047938,0.118,-0.428,9.967
0.19444746,0.08,-0.428,9.967
0.19841562,0.118,-0.39,9.928
0.20238398,0.08,-0.39,10.005
0.20635207,0.08,-0.428,9.928
0.21032053,0.08,-0.39,9.967
0.21428885,0.08,-0.428,9.967
0.2182574,0.08,-0.428,10.005
0.22222547,0.042,-0.428,9.928
0.22619314,0.042,-0.428,9.967
0.23016131,0.08,-0.467,9.967
0.23412947,0.118,-0.428,9.967
0.23809776,0.08,-0.39,9.967
0.24206609,0.08,-0.428,9.967
0.2460346,0.08,-0.428,9.967
0.2500033,0.08,-0.428,9.928
0.25397205,0.08,-0.428,9.928
0.25794077,0.08,-0.428,9.967
0.2619093,0.118,-0.428,9.967
0.26587725,0.08,-0.467,9.967
0.26984522,0.08,-0.428,9.928
0.2738131,0.08,-0.39,9.89
0.27778083,0.08,-0.428,9.89
0.2817491,0.08,-0.467,9.967
0.28571725,0.118,-0.428,9.967
0.28968516,0.08,-0.428,9.967
0.29365316,0.08,-0.428,9.967
0.29762077,0.118,-0.428,10.005
0.30158886,0.118,-0.428,9.967
0.30555648,0.08,-0.428,9.928
0.30952445,0.118,-0.39,10.005
0.31349233,0.118,-0.428,9.928
0.31746045,0.118,-0.428,9.967
0.3214284,0.08,-0.39,9.967
0.32539633,0.08,-0.428,9.967
