TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003969231,0.118,-0.39,10.043
0.007937852,0.08,-0.428,9.928
0.011906621,0.118,-0.428,9.967
0.015876237,0.118,-0.428,9.928
0.01984524,0.08,-0.39,9.928
0.0238137,0.118,-0.467,9.928
0.027782008,0.118,-0.428,9.928
0.031750634,0.08,-0.428,9.967
0.03571948,0.118,-0.428,9.967
0.039688557,0.118,-0.428,9.928
0.043657355,0.08,-0.428,9.928
0.047625817,0.08,-0.428,9.928
0.051594205,0.08,-0.428,9.967
0.055562627,0.118,-0.39,9.967
0.059531473,0.08,-0.428,9.928
0.06350009,0.08,-0.428,9.967
0.06746888,0.118,-0.428,9.967
0.07143773,0.118,-0.428,9.928
0.0754068,0.08,-0.467,9.928
0.07937581,0.08,-0.428,9.967
0.083344504,0.08,-0.39,9.967
0.08731312,0.118,-0.39,9.967
0.091281675,0.042,-0.428,10.005
0.09525044,0.118,-0.39,10.005
0.099218674,0.08,-0.428,9.967
0.1031869,0.08,-0.428,9.967
0.107155666,0.08,-0.428,9.967
0.111124516,0.118,-0.428,9.928
0.11509281,0.08,-0.39,9.967
0.11906096,0.08,-0.39,9.928
0.12302911,0.08,-0.39,9.967
0.12699737,0.118,-0.428,9.967
0.13096552,0.08,-0.428,9.928
0.13493428,0.118,-0.428,9.967
0.13890305,0.118,-0.39,9.928
0.14287183,0.118,-0.428,10.005
0.1468399,0.08,-0.428,10.005
0.15080866,0.118,-0.428,9.928
0.15477735,0.118,-0.39,9.967
0.15874596,0.118,-0.428,10.005
0.16271488,0.08,-0.428,9.967
0.16668342,0.08,-0.428,10.043
0.1706522,0.118,-0.467,9.967
0.17462127,0.118,-0.428,9.967
0.17859034,0.08,-0.39,9.967
0.1825598,0.118,-0.428,9.928
0.18652873,0.08,-0.39,9.928
0.19049725,0.08,-0.428,9.967
0.19446532,0.118,-0.467,9.967
0.19843313,0.118,-0.428,9.928
0.2024013,0.08,-0.428,9.967
0.20636922,0.118,-0.428,10.005
0.21033764,0.118,-0.428,9.967
0.2143067,0.118,-0.428,10.005
0.21827616,0.118,-0.428,10.005
0.22224523,0.08,-0.428,9.928
0.22621438,0.08,-0.428,10.005
0.23018356,0.118,-0.39,9.967
0.23415247,0.08,-0.467,9.967
0.23812123,0.118,-0.39,9.928
0.24208978,0.08,-0.39,9.928
