TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003960231,0.08,-0.39,9.737
0.007920326,0.042,-0.39,9.967
0.011880172,0.042,-0.428,9.928
0.015840018,0.042,-0.39,9.928
0.01979954,0.042,-0.428,9.928
0.023758847,0.042,-0.428,9.967
0.027717773,0.042,-0.428,9.928
0.031677235,0.042,-0.39,9.928
0.03563731,0.042,-0.428,9.928
0.039597463,0.08,-0.39,9.928
0.043557864,0.042,-0.39,9.928
0.047518015,0.042,-0.39,9.89
0.051478248,0.042,-0.428,9.928
0.055438057,0.08,-0.39,9.928
0.059397828,0.042,-0.39,9.967
0.063357905,0.042,-0.39,9.967
0.06731709,0.042,-0.428,9.967
0.07127709,0.08,-0.39,9.928
0.075237624,0.042,-0.428,9.928
0.07919859,0.042,-0.39,9.89
0.08315859,0.042,-0.39,9.967
0.08711859,0.042,-0.39,9.928
0.09107825,0.042,-0.428,9.928
0.09503786,0.042,-0.428,9.967
0.098998174,0.042,-0.428,9.967
0.10295796,0.042,-0.428,10.005
0.10691819,0.042,-0.428,9.928
0.11087811,0.042,-0.39,9.928
0.1148378,0.042,-0.428,9.928
0.1187971,0.042,-0.428,9.928
0.12275687,0.042,-0.39,9.928
0.12671691,0.042,-0.39,9.928
0.13067669,0.042,-0.428,10.005
0.13463713,0.042,-0.428,9.89
0.13859716,0.042,-0.467,9.928
0.14255679,0.042,-0.39,9.967
0.14651594,0.08,-0.428,9.928
0.15047581,0.042,-0.428,9.928
0.15443558,0.08,-0.428,9.928
0.15839504,0.08,-0.428,9.928
0.16235484,0.042,-0.428,9.928
0.16631438,0.042,-0.428,9.967
0.17027423,0.042,-0.428,9.928
0.17423348,0.042,-0.428,9.967
0.17819288,0.042,-0.39,9.967
0.18215226,0.08,-0.39,9.928
0.18611181,0.042,-0.428,9.928
0.19007134,0.042,-0.428,9.967
0.1940312,0.042,-0.39,9.928
0.19799088,0.08,-0.39,9.967
0.20195071,0.042,-0.467,9.967
0.20591049,0.003,-0.39,9.967
0.20987037,0.042,-0.428,9.967
0.21383043,0.003,-0.39,9.89
0.21779059,0.042,-0.39,9.928
0.22175068,0.042,-0.428,9.928
0.22571075,0.042,-0.39,9.928
0.2296706,0.042,-0.39,9.967
0.23363028,0.08,-0.428,9.928
0.2375896,0.08,-0.467,9.928
0.24154891,0.042,-0.428,9.967
0.24550866,0.08,-0.428,9.89
0.2494692,0.118,-0.428,9.967
0.25342888,0.118,-0.428,9.967
0.2573885,0.118,-0.428,9.89
0.26134837,0.08,-0.428,9.967
0.26530787,0.08,-0.428,9.928
0.2692675,0.08,-0.428,9.89
0.27322635,0.08,-0.428,9.967
0.2771851,0.08,-0.428,9.928
0.2811444,0.042,-0.39,9.928
0.28510386,0.042,-0.428,9.928
0.28906316,0.042,-0.39,9.967
0.29302257,0.08,-0.428,9.967
0.2969819,0.042,-0.39,9.928
0.30094156,0.042,-0.428,9.89
0.30490127,0.042,-0.428,9.89
0.30886057,0.042,-0.39,9.928
0.3128202,0.08,-0.467,9.928
0.31677982,0.042,-0.39,9.928
0.32073933,0.042,-0.39,9.89
0.32469878,0.042,-0.428,9.928
0.32865816,0.042,-0.39,9.967
0.3326178,0.042,-0.428,9.928
0.3365768,0.042,-0.39,10.005
0.34053597,0.042,-0.428,9.89
0.3444956,0.08,-0.428,9.89
0.3484552,0.003,-0.428,9.89
0.3524151,0.042,-0.39,10.005
0.35637456,0.08,-0.39,9.852
0.36033425,0.08,-0.428,9.928
0.3642934,0.042,-0.428,9.967
0.36825287,0.042,-0.39,9.89
