TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003959846,0.042,-0.428,9.928
0.007919916,0.08,-0.428,9.89
0.011880224,0.08,-0.39,9.967
0.015839916,0.08,-0.39,9.967
0.019799592,0.042,-0.428,9.89
0.023759743,0.08,-0.428,9.928
0.027720053,0.042,-0.428,9.928
0.031679887,0.042,-0.39,9.89
0.035639733,0.042,-0.428,9.967
0.03959958,0.042,-0.39,9.928
0.043559745,0.042,-0.428,9.967
0.047519743,0.003,-0.39,9.967
0.05147936,0.042,-0.39,9.967
0.05543884,0.042,-0.39,9.89
0.0593983,0.042,-0.39,9.928
0.06335815,0.042,-0.428,9.967
0.067318,0.042,-0.428,9.852
0.07127739,0.042,-0.428,9.928
0.075237155,0.08,-0.428,9.967
0.079196475,0.042,-0.39,9.928
0.08315578,0.042,-0.428,9.928
0.087115474,0.08,-0.428,9.928
0.09107508,0.08,-0.428,9.967
0.09503492,0.08,-0.39,9.967
0.09899446,0.08,-0.428,9.967
0.10295423,0.08,-0.39,9.928
0.10691369,0.08,-0.428,9.928
0.1108737,0.042,-0.39,9.928
0.11483321,0.042,-0.39,9.928
0.11879337,0.042,-0.39,9.928
0.12275337,0.08,-0.428,9.967
0.12671274,0.08,-0.428,9.928
0.13067235,0.042,-0.428,9.928
0.1346315,0.08,-0.428,9.928
0.13859166,0.08,-0.428,9.928
0.14255136,0.042,-0.467,9.967
0.14651103,0.042,-0.428,9.928
0.15047121,0.042,-0.428,9.928
0.15443113,0.042,-0.428,9.967
0.158391,0.042,-0.428,9.928
0.16235115,0.08,-0.39,9.928
0.16631177,0.08,-0.39,9.928
0.17027247,0.08,-0.428,9.928
0.17423308,0.08,-0.428,9.967
0.17819291,0.042,-0.39,9.967
0.18215269,0.042,-0.428,9.928
0.18611255,0.042,-0.39,9.967
0.19007257,0.042,-0.39,9.967
0.19403218,0.042,-0.428,9.89
0.19799173,0.042,-0.428,9.928
0.20195173,0.08,-0.428,9.967
0.20591165,0.042,-0.428,9.967
0.20987159,0.042,-0.428,9.928
0.21383105,0.042,-0.39,9.928
0.21779081,0.003,-0.39,9.928
0.22175051,0.08,-0.428,9.928
0.22571066,0.042,-0.39,9.967
0.22967066,0.042,-0.428,9.89
0.23363076,0.042,-0.39,9.928
0.23759107,0.08,-0.39,9.928
0.24155168,0.042,-0.39,9.928
0.2455119,0.042,-0.428,9.967
0.24947223,0.042,-0.428,9.967
0.25343314,0.08,-0.428,9.967
0.25739393,0.08,-0.428,9.967
0.26135436,0.042,-0.428,9.928
0.26531407,0.042,-0.39,9.967
0.2692736,0.042,-0.428,9.89
0.27323338,0.042,-0.428,9.89
0.27719277,0.042,-0.428,9.928
0.28115287,0.08,-0.39,9.89
0.2851133,0.042,-0.428,9.928
0.28907353,0.042,-0.39,9.967
0.29303348,0.08,-0.428,9.928
0.29699346,0.042,-0.39,9.89
0.30095357,0.042,-0.428,9.928
0.3049135,0.042,-0.39,9.928
0.3088735,0.042,-0.39,9.928
0.31283367,0.042,-0.428,9.967
0.31679323,0.08,-0.428,9.967
0.32075316,0.042,-0.39,9.967
0.32471338,0.042,-0.428,9.967
0.3286737,0.042,-0.428,9.967
0.33263424,0.08,-0.39,9.89
0.33659425,0.003,-0.39,9.928
0.34055495,0.042,-0.428,9.928
0.34451538,0.042,-0.428,9.967
0.34847555,0.042,-0.428,9.967
0.352436,0.042,-0.39,9.89
0.35639638,0.08,-0.39,9.967
0.3603562,0.042,-0.39,9.928
0.3643163,0.042,-0.39,9.89
0.36827648,0.08,-0.428,9.928
0.37223655,0.08,-0.39,9.967
0.37619677,0.08,-0.428,9.967
0.3801567,0.08,-0.39,9.928
0.38411716,0.042,-0.39,9.967
0.38807732,0.003,-0.428,9.928
0.39203677,0.042,-0.39,9.89
0.39599648,0.08,-0.428,9.967
0.39995623,0.042,-0.428,9.928
0.4039161,0.08,-0.428,9.967
0.4078763,0.042,-0.39,9.967
0.41183692,0.042,-0.39,9.967
0.41579664,0.042,-0.428,9.928
0.4197567,0.042,-0.39,9.928
0.42371655,0.042,-0.428,9.928
0.427676,0.042,-0.428,9.928
0.43163633,0.042,-0.39,9.928
0.43559638,0.042,-0.39,9.928
0.43955585,0.042,-0.39,9.89
0.44351554,0.042,-0.428,9.928
0.44747546,0.118,-0.39,9.89
0.4514354,0.042,-0.428,9.967
0.45539644,0.042,-0.467,9.928
0.45935646,0.042,-0.39,9.967
0.46331644,0.042,-0.428,9.967
0.46727628,0.042,-0.428,9.967
0.47123638,0.08,-0.39,9.928
0.4751962,0.08,-0.428,9.967
0.47915578,0.042,-0.428,9.928
0.48311567,0.042,-0.428,9.967
0.48707545,0.042,-0.428,9.967
0.49103558,0.003,-0.39,9.89
0.49499518,0.042,-0.428,9.928
0.4989551,0.08,-0.428,9.967
0.50291526,0.042,-0.428,9.928
0.50687534,0.042,-0.39,9.928
0.510836,0.08,-0.428,9.89
