TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003964385,0.042,-0.428,9.967
0.007928993,0.08,-0.428,9.967
0.011893378,0.08,-0.428,9.967
0.01585784,0.042,-0.428,9.967
0.019822216,0.042,-0.467,9.967
0.02378637,0.042,-0.428,9.967
0.027750907,0.08,-0.505,9.967
0.03171544,0.042,-0.467,9.928
0.035679672,0.042,-0.467,9.928
0.039644975,0.042,-0.505,9.928
0.043609787,0.042,-0.467,9.967
0.047574326,0.003,-0.467,9.928
0.051538788,0.003,-0.467,9.967
0.055503305,0.042,-0.467,9.928
0.059467845,0.042,-0.467,9.967
0.06343254,0.042,-0.467,9.967
0.067397155,0.042,-0.428,9.967
0.071362235,0.003,-0.467,9.967
0.075326465,0.003,-0.428,9.928
0.07929078,0.042,-0.467,9.967
0.08325531,0.042,-0.467,9.928
0.087219775,0.042,-0.428,9.928
0.09118432,0.003,-0.428,9.967
0.09514863,0.08,-0.428,9.967
0.09911332,0.042,-0.467,9.967
0.103077695,0.042,-0.467,9.967
0.107042,0.08,-0.467,9.928
0.11100646,0.042,-0.467,9.967
0.114971094,0.042,-0.467,9.928
0.11893548,0.08,-0.505,9.928
0.12289956,0.08,-0.467,9.928
0.12686372,0.08,-0.467,10.005
0.13082857,0.042,-0.467,9.967
0.1347931,0.118,-0.428,9.967
0.13875741,0.08,-0.428,9.967
0.1427221,0.08,-0.428,9.928
0.14668672,0.042,-0.467,9.928
0.15065135,0.08,-0.428,9.967
0.15461542,0.042,-0.467,9.928
0.15858005,0.042,-0.467,9.928
0.16254507,0.042,-0.467,9.928
0.16650923,0.08,-0.467,9.967
0.17047353,0.08,-0.467,9.928
0.17443755,0.042,-0.467,9.928
0.17840162,0.042,-0.467,9.967
0.18236601,0.003,-0.467,9.928
0.18633017,0.003,-0.467,9.967
0.19029425,0.003,-0.467,9.967
0.19425856,0.042,-0.467,9.928
0.1982231,0.042,-0.505,9.928
0.2021874,0.003,-0.467,10.005
0.2061518,0.042,-0.467,9.928
