TIME,X,Y,Z
0.0,0.08,-0.467,9.699
0.00396374,0.042,-0.428,9.967
0.007927663,0.08,-0.467,9.928
0.011891047,0.042,-0.467,9.89
0.015854593,0.042,-0.467,9.928
0.019818207,0.042,-0.467,9.967
0.023781516,0.042,-0.467,9.928
0.027745366,0.042,-0.428,9.928
0.03170883,0.08,-0.428,9.967
0.035672136,0.042,-0.428,9.928
0.03963575,0.042,-0.467,9.967
0.043599833,0.042,-0.428,9.967
0.047562983,0.042,-0.428,9.928
0.051526114,0.042,-0.467,9.928
0.055489656,0.042,-0.39,9.967
0.059452504,0.042,-0.428,9.928
0.06341536,0.042,-0.467,9.928
0.06737921,0.003,-0.467,9.967
0.07134236,0.042,-0.428,9.967
0.075306155,0.08,-0.428,9.928
0.079269454,0.042,-0.428,9.967
0.08323285,0.08,-0.467,9.928
0.087195635,0.042,-0.428,9.928
0.09115887,0.042,-0.467,9.928
0.095122024,0.08,-0.467,9.967
0.0990855,0.08,-0.428,9.928
0.10304904,0.08,-0.428,9.928
0.10701242,0.08,-0.428,9.928
0.110975824,0.042,-0.428,9.967
0.11493874,0.042,-0.467,9.967
0.11890221,0.042,-0.428,9.967
0.12286544,0.042,-0.428,9.928
0.12682875,0.08,-0.39,9.928
0.1307919,0.042,-0.467,9.928
0.13475515,0.042,-0.428,9.928
0.1387187,0.003,-0.467,9.967
0.1426816,0.042,-0.428,9.928
0.14664485,0.08,-0.467,9.928
0.15060847,0.08,-0.467,9.928
0.15457192,0.042,-0.428,9.967
0.15853491,0.042,-0.39,9.928
0.16249815,0.042,-0.467,9.928
0.16646107,0.042,-0.467,9.967
0.17042455,0.042,-0.428,9.967
0.17438786,0.08,-0.467,9.928
0.17835124,0.042,-0.467,9.967
0.18231425,0.042,-0.428,9.967
0.1862767,0.08,-0.428,9.89
0.1902404,0.042,-0.467,9.967
0.19420427,0.003,-0.428,9.967
0.1981682,0.042,-0.428,9.928
0.20213129,0.042,-0.467,10.005
0.20609476,0.042,-0.39,9.967
0.21005799,0.042,-0.467,9.928
0.21402135,0.042,-0.428,9.928
0.2179849,0.042,-0.467,9.967
0.22194813,0.042,-0.428,9.928
0.22591166,0.042,-0.428,9.928
0.2298748,0.003,-0.428,9.967
0.23383841,0.042,-0.467,9.928
0.23780195,0.042,-0.428,9.928
0.24176574,0.042,-0.428,9.967
0.24572952,0.042,-0.428,9.928
0.2496929,0.042,-0.467,9.928
0.25365603,0.08,-0.428,9.967
0.25761896,0.042,-0.467,9.967
0.26158166,0.042,-0.467,9.967
0.26554492,0.042,-0.467,9.89
0.26950794,0.08,-0.467,9.967
0.27347162,0.042,-0.467,9.928
0.27743524,0.042,-0.428,9.928
0.2813983,0.042,-0.505,9.967
0.28536138,0.08,-0.467,9.967
0.28932482,0.042,-0.467,9.928
0.29328838,0.08,-0.428,9.928
0.29725245,0.08,-0.428,10.005
0.3012164,0.042,-0.467,9.967
0.30518016,0.042,-0.428,10.005
0.30914417,0.042,-0.467,9.967
0.31310812,0.042,-0.467,9.967
0.3170723,0.042,-0.428,9.967
0.32103667,0.08,-0.428,9.928
0.32500014,0.042,-0.467,9.928
0.3289641,0.042,-0.428,9.928
0.33292785,0.042,-0.428,9.89
0.33689207,0.042,-0.428,9.967
0.3408566,0.042,-0.467,9.928
0.3448209,0.08,-0.428,9.967
0.3487847,0.08,-0.467,9.928
0.35274845,0.08,-0.467,9.89
0.35671252,0.08,-0.428,9.928
0.36067635,0.042,-0.467,9.967
0.3646399,0.042,-0.467,9.928
0.3686033,0.042,-0.467,9.928
0.37256697,0.042,-0.467,9.967
0.37653112,0.08,-0.428,9.928
0.38049474,0.08,-0.428,9.967
0.38445815,0.042,-0.467,9.967
0.3884219,0.042,-0.428,9.967
0.39238566,0.08,-0.467,9.967
0.39634913,0.042,-0.428,9.928
0.40031278,0.042,-0.467,10.005
0.40427646,0.08,-0.467,10.043
0.40824044,0.042,-0.428,10.043
0.41220483,0.003,-0.467,9.967
0.41616893,0.042,-0.428,10.005
0.420133,0.08,-0.428,9.967
0.4240966,0.042,-0.428,9.967
0.42806032,0.042,-0.467,10.005
0.43202394,0.042,-0.428,10.005
0.43598711,0.08,-0.467,9.967
0.4399511,0.042,-0.467,9.928
0.44391537,0.08,-0.505,9.928
0.44787914,0.042,-0.428,9.928
0.45184305,0.042,-0.428,9.967
0.45580652,0.042,-0.467,9.967
0.4597703,0.042,-0.467,9.967
